0,0
5.3686e-09,0.00089952
1.0737e-08,0.001799
1.6106e-08,0.0026986
6.9792e-08,0.011694
1.2348e-07,0.020689
1.7716e-07,0.029684
7.1403e-07,0.11964
1.2509e-06,0.20959
1.7878e-06,0.29954
7.1564e-06,1.199
1.2525e-05,2.0985
1.7894e-05,2.998
7.158e-05,11.992
0.00012527,20.985
0.00017895,29.978
0.00071582,119.87
0.0012527,209.74
0.0017895,299.59
0.0047359,792.4
0.0076823,1284.8
0.010629,1776.7
0.013575,2268.4
0.03016,5030.7
0.046745,7785.3
0.063329,10533
0.079914,13275
0.14761,24413
0.21531,35472
0.283,46459
0.3507,57381
0.57251,92760
0.79431,1.2755e+05
1.0161,1.6181e+05
1.2379,1.9556e+05
1.8254,2.8278e+05
2.4129,3.6699e+05
3.0004,4.4843e+05
3.5878,5.273e+05
4.9436,7.0023e+05
6.2994,8.6171e+05
7.6552,1.0129e+06
9.011,1.1545e+06
10.367,1.2875e+06
13.896,1.5966e+06
17.424,1.8602e+06
19.338,1.9868e+06
19.94,2.0246e+06
20.441,2.0389e+06
20.942,2.0416e+06
21.443,2.0403e+06
21.943,2.0381e+06
22.444,2.0359e+06
27.044,2.0191e+06
31.644,2.0048e+06
36.244,1.9924e+06
38.231,1.9875e+06
39.348,1.9849e+06
39.726,1.984e+06
40.104,1.9758e+06
40.482,1.964e+06
40.86,1.9513e+06
41.585,1.9273e+06
42.31,1.904e+06
43.035,1.8812e+06
46,1.7936e+06
