0,0
5.3686e-09,6.8792e-05
1.0737e-08,0.00013758
1.6106e-08,0.00020638
6.9792e-08,0.00089429
1.2348e-07,0.0015822
1.7716e-07,0.0022701
7.1403e-07,0.0091493
1.2509e-06,0.016028
1.7878e-06,0.022907
7.1564e-06,0.091697
1.2525e-05,0.16048
1.7894e-05,0.22927
7.158e-05,0.91709
0.00012527,1.6049
0.00017895,2.2926
0.00071582,9.1675
0.0012527,16.04
0.0017895,22.911
0.0047359,60.6
0.0076823,98.253
0.010629,135.88
0.013575,173.47
0.03016,384.73
0.046745,595.38
0.063329,805.52
0.079914,1015.2
0.14761,1867
0.21531,2712.8
0.283,3553
0.3507,4388.3
0.57251,7093.9
0.79431,9754.7
1.0161,12374
1.2379,14956
1.8254,21626
2.4129,28066
3.0004,34294
3.5878,40326
4.9436,53551
6.2994,65900
7.6552,77459
9.011,88294
10.367,98460
13.896,1.221e+05
17.424,1.4226e+05
19.338,1.5195e+05
19.94,1.5483e+05
20.441,1.5593e+05
20.942,1.5614e+05
21.443,1.5603e+05
21.943,1.5586e+05
22.444,1.557e+05
27.044,1.5441e+05
31.644,1.5332e+05
36.244,1.5237e+05
38.231,1.52e+05
39.348,1.5179e+05
39.726,1.5173e+05
40.104,1.511e+05
40.482,1.502e+05
40.86,1.4923e+05
41.585,1.4739e+05
42.31,1.4561e+05
43.035,1.4387e+05
46,1.3717e+05
