0,0
5.3686e-09,0.0045676
1.0737e-08,0.0091353
1.6106e-08,0.013703
6.9792e-08,0.059379
1.2348e-07,0.10506
1.7716e-07,0.15073
7.1403e-07,0.60749
1.2509e-06,1.0643
1.7878e-06,1.521
7.1564e-06,6.0885
1.2525e-05,10.656
1.7894e-05,15.223
7.158e-05,60.893
0.00012527,106.56
0.00017895,152.22
0.00071582,608.7
0.0012527,1065
0.0017895,1521.3
0.0047359,4023.7
0.0076823,6523.8
0.010629,9022
0.013575,11518
0.03016,25545
0.046745,39532
0.063329,53485
0.079914,67407
0.14761,1.2397e+05
0.21531,1.8012e+05
0.283,2.3591e+05
0.3507,2.9137e+05
0.57251,4.7102e+05
0.79431,6.4769e+05
1.0161,8.2163e+05
1.2379,9.9303e+05
1.8254,1.4359e+06
2.4129,1.8635e+06
3.0004,2.2771e+06
3.5878,2.6776e+06
4.9436,3.5557e+06
6.2994,4.3756e+06
7.6552,5.1431e+06
9.011,5.8625e+06
10.367,6.5376e+06
13.896,8.1074e+06
17.424,9.4456e+06
19.338,1.0089e+07
19.94,1.0281e+07
20.441,1.0353e+07
20.942,1.0367e+07
21.443,1.036e+07
21.943,1.0349e+07
22.444,1.0338e+07
27.044,1.0253e+07
31.644,1.018e+07
36.244,1.0117e+07
38.231,1.0092e+07
39.348,1.0079e+07
39.726,1.0074e+07
40.104,1.0033e+07
40.482,9.9729e+06
40.86,9.9083e+06
41.585,9.7867e+06
42.31,9.6681e+06
43.035,9.5526e+06
46,9.1077e+06
