0,0
5.3686e-09,0.0018605
1.0737e-08,0.003721
1.6106e-08,0.0055814
6.9792e-08,0.024186
1.2348e-07,0.042791
1.7716e-07,0.061396
7.1403e-07,0.24744
1.2509e-06,0.43349
1.7878e-06,0.61953
7.1564e-06,2.4799
1.2525e-05,4.3403
1.7894e-05,6.2007
7.158e-05,24.803
0.00012527,43.403
0.00017895,62.003
0.00071582,247.93
0.0012527,433.81
0.0017895,619.64
0.0047359,1638.9
0.0076823,2657.3
0.010629,3674.8
0.013575,4691.6
0.03016,10405
0.046745,16102
0.063329,21785
0.079914,27456
0.14761,50494
0.21531,73367
0.283,96092
0.3507,1.1868e+05
0.57251,1.9186e+05
0.79431,2.6382e+05
1.0161,3.3466e+05
1.2379,4.0448e+05
1.8254,5.8488e+05
2.4129,7.5905e+05
3.0004,9.2749e+05
3.5878,1.0906e+06
4.9436,1.4483e+06
6.2994,1.7823e+06
7.6552,2.0949e+06
9.011,2.3879e+06
10.367,2.6629e+06
13.896,3.3023e+06
17.424,3.8474e+06
19.338,4.1094e+06
19.94,4.1874e+06
20.441,4.217e+06
20.942,4.2227e+06
21.443,4.2199e+06
21.943,4.2153e+06
22.444,4.2108e+06
27.044,4.1761e+06
31.644,4.1465e+06
36.244,4.1209e+06
38.231,4.1108e+06
39.348,4.1053e+06
39.726,4.1035e+06
40.104,4.0865e+06
40.482,4.0621e+06
40.86,4.0358e+06
41.585,3.9863e+06
42.31,3.938e+06
43.035,3.8909e+06
46,3.7097e+06
