0,0
5.3686e-09,0.00059972
1.0737e-08,0.0011994
1.6106e-08,0.0017992
6.9792e-08,0.0077963
1.2348e-07,0.013793
1.7716e-07,0.019791
7.1403e-07,0.079762
1.2509e-06,0.13973
1.7878e-06,0.1997
7.1564e-06,0.7994
1.2525e-05,1.3991
1.7894e-05,1.9988
7.158e-05,7.995
0.00012527,13.991
0.00017895,19.986
0.00071582,79.921
0.0012527,139.84
0.0017895,199.74
0.0047359,528.3
0.0076823,856.56
0.010629,1184.6
0.013575,1512.3
0.03016,3354
0.046745,5190.5
0.063329,7022.4
0.079914,8850.4
0.14761,16276
0.21531,23649
0.283,30975
0.3507,38256
0.57251,61844
0.79431,85040
1.0161,1.0788e+05
1.2379,1.3038e+05
1.8254,1.8853e+05
2.4129,2.4468e+05
3.0004,2.9897e+05
3.5878,3.5156e+05
4.9436,4.6685e+05
6.2994,5.7451e+05
7.6552,6.7528e+05
9.011,7.6973e+05
10.367,8.5836e+05
13.896,1.0645e+06
17.424,1.2402e+06
19.338,1.3246e+06
19.94,1.3498e+06
20.441,1.3593e+06
20.942,1.3612e+06
21.443,1.3603e+06
21.943,1.3588e+06
22.444,1.3573e+06
27.044,1.3462e+06
31.644,1.3366e+06
36.244,1.3284e+06
38.231,1.3251e+06
39.348,1.3233e+06
39.726,1.3227e+06
40.104,1.3173e+06
40.482,1.3094e+06
40.86,1.3009e+06
41.585,1.285e+06
42.31,1.2694e+06
43.035,1.2542e+06
46,1.1958e+06
