0,0
5.3686e-09,0.00013225
1.0737e-08,0.0002645
1.6106e-08,0.00039675
6.9792e-08,0.0017193
1.2348e-07,0.0030418
1.7716e-07,0.0043643
7.1403e-07,0.017589
1.2509e-06,0.030814
1.7878e-06,0.044039
7.1564e-06,0.17628
1.2525e-05,0.30853
1.7894e-05,0.44077
7.158e-05,1.7631
0.00012527,3.0853
0.00017895,4.4074
0.00071582,17.624
0.0012527,30.837
0.0017895,44.047
0.0047359,116.5
0.0076823,188.89
0.010629,261.22
0.013575,333.5
0.03016,739.63
0.046745,1144.6
0.063329,1548.6
0.079914,1951.7
0.14761,3589.3
0.21531,5215.2
0.283,6830.6
0.3507,8436.3
0.57251,13638
0.79431,18753
1.0161,23789
1.2379,28752
1.8254,41576
2.4129,53956
3.0004,65930
3.5878,77525
4.9436,1.0295e+05
6.2994,1.2669e+05
7.6552,1.4891e+05
9.011,1.6974e+05
10.367,1.8929e+05
13.896,2.3474e+05
17.424,2.7349e+05
19.338,2.9211e+05
19.94,2.9766e+05
20.441,2.9976e+05
20.942,3.0017e+05
21.443,2.9997e+05
21.943,2.9964e+05
22.444,2.9932e+05
27.044,2.9686e+05
31.644,2.9475e+05
36.244,2.9293e+05
38.231,2.9221e+05
39.348,2.9182e+05
39.726,2.9169e+05
40.104,2.9049e+05
40.482,2.8875e+05
40.86,2.8688e+05
41.585,2.8336e+05
42.31,2.7993e+05
43.035,2.7658e+05
46,2.637e+05
