0,0
5.3686e-09,2.8776e-05
1.0737e-08,5.7552e-05
1.6106e-08,8.6328e-05
6.9792e-08,0.00037409
1.2348e-07,0.00066184
1.7716e-07,0.0009496
7.1403e-07,0.0038272
1.2509e-06,0.0067047
1.7878e-06,0.0095822
7.1564e-06,0.038357
1.2525e-05,0.067131
1.7894e-05,0.095905
7.158e-05,0.38362
0.00012527,0.67132
0.00017895,0.95899
0.00071582,3.8348
0.0012527,6.7097
0.0017895,9.5839
0.0047359,25.349
0.0076823,41.1
0.010629,56.838
0.013575,72.565
0.03016,160.93
0.046745,249.05
0.063329,336.95
0.079914,424.66
0.14761,780.98
0.21531,1134.8
0.283,1486.2
0.3507,1835.6
0.57251,2967.4
0.79431,4080.4
1.0161,5176.2
1.2379,6256
1.8254,9046.2
2.4129,11740
3.0004,14345
3.5878,16868
4.9436,22400
6.2994,27566
7.6552,32401
9.011,36934
10.367,41186
13.896,51076
17.424,59507
19.338,63559
19.94,64766
20.441,65224
20.942,65312
21.443,65269
21.943,65198
22.444,65128
27.044,64592
31.644,64133
36.244,63738
38.231,63581
39.348,63496
39.726,63468
40.104,63206
40.482,62829
40.86,62421
41.585,61656
42.31,60909
43.035,60181
46,57378
