0,0
5.3686e-09,0.0022362
1.0737e-08,0.0044724
1.6106e-08,0.0067086
6.9792e-08,0.029071
1.2348e-07,0.051433
1.7716e-07,0.073795
7.1403e-07,0.29741
1.2509e-06,0.52103
1.7878e-06,0.74465
7.1564e-06,2.9808
1.2525e-05,5.2169
1.7894e-05,7.4529
7.158e-05,29.812
0.00012527,52.169
0.00017895,74.525
0.00071582,298.01
0.0012527,521.42
0.0017895,744.78
0.0047359,1969.9
0.0076823,3193.9
0.010629,4416.9
0.013575,5639.1
0.03016,12506
0.046745,19354
0.063329,26185
0.079914,33001
0.14761,60691
0.21531,88183
0.283,1.155e+05
0.3507,1.4265e+05
0.57251,2.306e+05
0.79431,3.1709e+05
1.0161,4.0225e+05
1.2379,4.8616e+05
1.8254,7.03e+05
2.4129,9.1234e+05
3.0004,1.1148e+06
3.5878,1.3109e+06
4.9436,1.7408e+06
6.2994,2.1422e+06
7.6552,2.5179e+06
9.011,2.8702e+06
10.367,3.2006e+06
13.896,3.9692e+06
17.424,4.6243e+06
19.338,4.9393e+06
19.94,5.0331e+06
20.441,5.0686e+06
20.942,5.0755e+06
21.443,5.0721e+06
21.943,5.0666e+06
22.444,5.0612e+06
27.044,5.0195e+06
31.644,4.9838e+06
36.244,4.9532e+06
38.231,4.941e+06
39.348,4.9344e+06
39.726,4.9322e+06
40.104,4.9118e+06
40.482,4.8825e+06
40.86,4.8508e+06
41.585,4.7913e+06
42.31,4.7333e+06
43.035,4.6767e+06
46,4.4589e+06
