0,0
5.3686e-09,3.143e-05
1.0737e-08,6.2861e-05
1.6106e-08,9.4291e-05
6.9792e-08,0.00040859
1.2348e-07,0.0007229
1.7716e-07,0.0010372
7.1403e-07,0.0041802
1.2509e-06,0.0073232
1.7878e-06,0.010466
7.1564e-06,0.041895
1.2525e-05,0.073324
1.7894e-05,0.10475
7.158e-05,0.41901
0.00012527,0.73324
0.00017895,1.0475
0.00071582,4.1885
0.0012527,7.3287
0.0017895,10.468
0.0047359,27.687
0.0076823,44.891
0.010629,62.081
0.013575,79.259
0.03016,175.78
0.046745,272.03
0.063329,368.04
0.079914,463.84
0.14761,853.03
0.21531,1239.4
0.283,1623.3
0.3507,2005
0.57251,3241.2
0.79431,4456.8
1.0161,5653.7
1.2379,6833.1
1.8254,9880.8
2.4129,12823
3.0004,15669
3.5878,18425
4.9436,24467
6.2994,30109
7.6552,35390
9.011,40341
10.367,44986
13.896,55788
17.424,64996
19.338,69423
19.94,70741
20.441,71241
20.942,71337
21.443,71290
21.943,71213
22.444,71136
27.044,70550
31.644,70049
36.244,69618
38.231,69446
39.348,69354
39.726,69323
40.104,69036
40.482,68625
40.86,68180
41.585,67343
42.31,66527
43.035,65732
46,62671
