0,0
5.3686e-09,0.079844
1.0737e-08,0.15969
1.6106e-08,0.23953
6.9792e-08,1.038
1.2348e-07,1.8364
1.7716e-07,2.6348
7.1403e-07,10.619
1.2509e-06,18.604
1.7878e-06,26.588
7.1564e-06,106.43
1.2525e-05,186.27
1.7894e-05,266.11
7.158e-05,1064.4
0.00012527,1862.7
0.00017895,2660.9
0.00071582,10640
0.0012527,18617
0.0017895,26592
0.0047359,70336
0.0076823,1.1404e+05
0.010629,1.5771e+05
0.013575,2.0135e+05
0.03016,4.4654e+05
0.046745,6.9104e+05
0.063329,9.3494e+05
0.079914,1.1783e+06
0.14761,2.167e+06
0.21531,3.1486e+06
0.283,4.1239e+06
0.3507,5.0933e+06
0.57251,8.2337e+06
0.79431,1.1322e+07
1.0161,1.4362e+07
1.2379,1.7359e+07
1.8254,2.5101e+07
2.4129,3.2575e+07
3.0004,3.9804e+07
3.5878,4.6805e+07
4.9436,6.2154e+07
6.2994,7.6487e+07
7.6552,8.9904e+07
9.011,1.0248e+08
10.367,1.1428e+08
13.896,1.4172e+08
17.424,1.6511e+08
19.338,1.7636e+08
19.94,1.7971e+08
20.441,1.8098e+08
20.942,1.8122e+08
21.443,1.811e+08
21.943,1.809e+08
22.444,1.8071e+08
27.044,1.7922e+08
31.644,1.7795e+08
36.244,1.7685e+08
38.231,1.7642e+08
39.348,1.7618e+08
39.726,1.761e+08
40.104,1.7538e+08
40.482,1.7433e+08
40.86,1.732e+08
41.585,1.7108e+08
42.31,1.69e+08
43.035,1.6698e+08
46,1.5921e+08
