0,0
5.3686e-09,0.0036475
1.0737e-08,0.007295
1.6106e-08,0.010942
6.9792e-08,0.047417
1.2348e-07,0.083892
1.7716e-07,0.12037
7.1403e-07,0.48511
1.2509e-06,0.84985
1.7878e-06,1.2146
7.1564e-06,4.8619
1.2525e-05,8.5092
1.7894e-05,12.156
7.158e-05,48.626
0.00012527,85.092
0.00017895,121.56
0.00071582,486.08
0.0012527,850.49
0.0017895,1214.8
0.0047359,3213.1
0.0076823,5209.6
0.010629,7204.5
0.013575,9198
0.03016,20399
0.046745,31568
0.063329,42710
0.079914,53828
0.14761,98993
0.21531,1.4384e+05
0.283,1.8839e+05
0.3507,2.3267e+05
0.57251,3.7613e+05
0.79431,5.1721e+05
1.0161,6.5611e+05
1.2379,7.9298e+05
1.8254,1.1467e+06
2.4129,1.4881e+06
3.0004,1.8184e+06
3.5878,2.1382e+06
4.9436,2.8394e+06
6.2994,3.4941e+06
7.6552,4.107e+06
9.011,4.6815e+06
10.367,5.2205e+06
13.896,6.4742e+06
17.424,7.5427e+06
19.338,8.0565e+06
19.94,8.2095e+06
20.441,8.2675e+06
20.942,8.2786e+06
21.443,8.2731e+06
21.943,8.2642e+06
22.444,8.2553e+06
27.044,8.1873e+06
31.644,8.1291e+06
36.244,8.0791e+06
38.231,8.0592e+06
39.348,8.0484e+06
39.726,8.0448e+06
40.104,8.0116e+06
40.482,7.9639e+06
40.86,7.9122e+06
41.585,7.8151e+06
42.31,7.7205e+06
43.035,7.6282e+06
46,7.2729e+06
