0,0
5.3686e-09,0.0031093
1.0737e-08,0.0062186
1.6106e-08,0.0093279
6.9792e-08,0.040421
1.2348e-07,0.071513
1.7716e-07,0.10261
7.1403e-07,0.41353
1.2509e-06,0.72446
1.7878e-06,1.0354
7.1564e-06,4.1446
1.2525e-05,7.2537
1.7894e-05,10.363
7.158e-05,41.451
0.00012527,72.537
0.00017895,103.62
0.00071582,414.35
0.0012527,725
0.0017895,1035.6
0.0047359,2739
0.0076823,4440.9
0.010629,6141.4
0.013575,7840.8
0.03016,17389
0.046745,26910
0.063329,36408
0.079914,45885
0.14761,84387
0.21531,1.2261e+05
0.283,1.6059e+05
0.3507,1.9834e+05
0.57251,3.2063e+05
0.79431,4.409e+05
1.0161,5.593e+05
1.2379,6.7597e+05
1.8254,9.7746e+05
2.4129,1.2685e+06
3.0004,1.5501e+06
3.5878,1.8227e+06
4.9436,2.4204e+06
6.2994,2.9786e+06
7.6552,3.501e+06
9.011,3.9907e+06
10.367,4.4502e+06
13.896,5.5189e+06
17.424,6.4298e+06
19.338,6.8677e+06
19.94,6.9981e+06
20.441,7.0476e+06
20.942,7.0571e+06
21.443,7.0524e+06
21.943,7.0448e+06
22.444,7.0372e+06
27.044,6.9793e+06
31.644,6.9297e+06
36.244,6.887e+06
38.231,6.8701e+06
39.348,6.8609e+06
39.726,6.8578e+06
40.104,6.8295e+06
40.482,6.7888e+06
40.86,6.7447e+06
41.585,6.662e+06
42.31,6.5813e+06
43.035,6.5026e+06
46,6.1998e+06
