0,0
5.3686e-09,0.0010118
1.0737e-08,0.0020237
1.6106e-08,0.0030355
6.9792e-08,0.013154
1.2348e-07,0.023272
1.7716e-07,0.033391
7.1403e-07,0.13457
1.2509e-06,0.23576
1.7878e-06,0.33694
7.1564e-06,1.3487
1.2525e-05,2.3605
1.7894e-05,3.3723
7.158e-05,13.489
0.00012527,23.605
0.00017895,33.721
0.00071582,134.84
0.0012527,235.93
0.0017895,337
0.0047359,891.34
0.0076823,1445.2
0.010629,1998.6
0.013575,2551.6
0.03016,5658.9
0.046745,8757.3
0.063329,11848
0.079914,14932
0.14761,27461
0.21531,39901
0.283,52260
0.3507,64546
0.57251,1.0434e+05
0.79431,1.4348e+05
1.0161,1.8201e+05
1.2379,2.1998e+05
1.8254,3.1809e+05
2.4129,4.1282e+05
3.0004,5.0442e+05
3.5878,5.9314e+05
4.9436,7.8766e+05
6.2994,9.693e+05
7.6552,1.1393e+06
9.011,1.2987e+06
10.367,1.4482e+06
13.896,1.796e+06
17.424,2.0924e+06
19.338,2.2349e+06
19.94,2.2774e+06
20.441,2.2935e+06
20.942,2.2965e+06
21.443,2.295e+06
21.943,2.2925e+06
22.444,2.2901e+06
27.044,2.2712e+06
31.644,2.2551e+06
36.244,2.2412e+06
38.231,2.2357e+06
39.348,2.2327e+06
39.726,2.2317e+06
40.104,2.2225e+06
40.482,2.2092e+06
40.86,2.1949e+06
41.585,2.168e+06
42.31,2.1417e+06
43.035,2.1161e+06
46,2.0176e+06
