0,0
5.3686e-09,1.4631e-05
1.0737e-08,2.9262e-05
1.6106e-08,4.3893e-05
6.9792e-08,0.0001902
1.2348e-07,0.00033651
1.7716e-07,0.00048282
7.1403e-07,0.0019459
1.2509e-06,0.003409
1.7878e-06,0.004872
7.1564e-06,0.019502
1.2525e-05,0.034133
1.7894e-05,0.048763
7.158e-05,0.19505
0.00012527,0.34133
0.00017895,0.4876
0.00071582,1.9498
0.0012527,3.4115
0.0017895,4.8729
0.0047359,12.889
0.0076823,20.897
0.010629,28.899
0.013575,36.895
0.03016,81.826
0.046745,126.63
0.063329,171.32
0.079914,215.92
0.14761,397.09
0.21531,576.96
0.283,755.67
0.3507,933.32
0.57251,1508.8
0.79431,2074.7
1.0161,2631.8
1.2379,3180.8
1.8254,4599.5
2.4129,5969.2
3.0004,7293.9
3.5878,8576.7
4.9436,11389
6.2994,14016
7.6552,16474
9.011,18779
10.367,20941
13.896,25970
17.424,30256
19.338,32316
19.94,32930
20.441,33163
20.942,33207
21.443,33186
21.943,33150
22.444,33114
27.044,32841
31.644,32608
36.244,32407
38.231,32327
39.348,32284
39.726,32270
40.104,32137
40.482,31945
40.86,31738
41.585,31348
42.31,30969
43.035,30599
46,29173
