0,0
4.7719e-05,0.14333
9.5438e-05,0.28666
0.00014316,0.42999
0.00062034,1.8633
0.0010975,3.2966
0.0015747,4.7298
0.0063466,19.06
0.011118,33.388
0.01589,47.714
0.063609,190.85
0.11133,333.75
0.15905,476.43
0.20677,618.87
0.68395,2030.7
1.1611,3419.7
1.6383,4786.4
2.1155,6131
4.8299,13377
7.5442,19982
10.259,26004
12.973,31494
15.687,36500
18.018,40444
19.407,42650
19.878,43375
20.349,43735
20.82,43799
21.291,43767
21.762,43746
22.344,43743
22.926,43756
23.508,43769
24.09,43777
24.671,43782
26.878,43805
29.084,43825
31.29,43844
33.496,43862
38.096,43895
39.089,43901
39.787,43906
40.338,43664
40.888,43303
41.439,42913
41.99,42523
44.074,41148
46,39958
