0,0
4.7719e-05,0.012642
9.5438e-05,0.025285
0.00014316,0.037927
0.00062034,0.16435
0.0010975,0.29077
0.0015747,0.41719
0.0063466,1.6812
0.011118,2.945
0.01589,4.2086
0.063609,16.834
0.11133,29.439
0.15905,42.023
0.20677,54.587
0.68395,179.11
1.1611,301.64
1.6383,422.18
2.1155,540.78
4.8299,1179.9
7.5442,1762.5
10.259,2293.7
12.973,2778
15.687,3219.5
18.018,3567.4
19.407,3761.9
19.878,3825.9
20.349,3857.6
20.82,3863.3
21.291,3860.5
21.762,3858.6
22.344,3858.3
22.926,3859.5
23.508,3860.6
24.09,3861.3
24.671,3861.8
26.878,3863.8
29.084,3865.6
31.29,3867.2
33.496,3868.8
38.096,3871.7
39.089,3872.3
39.787,3872.7
40.338,3851.3
40.888,3819.5
41.439,3785.1
41.99,3750.7
44.074,3629.4
46,3524.4
