0,0
4.7719e-05,87.372
9.5438e-05,174.74
0.00014316,262.11
0.00062034,1135.8
0.0010975,2009.5
0.0015747,2883.2
0.0063466,11619
0.011118,20353
0.01589,29086
0.063609,1.1634e+05
0.11133,2.0345e+05
0.15905,2.9042e+05
0.20677,3.7725e+05
0.68395,1.2379e+06
1.1611,2.0846e+06
1.6383,2.9177e+06
2.1155,3.7373e+06
4.8299,8.1542e+06
7.5442,1.2181e+07
10.259,1.5852e+07
12.973,1.9198e+07
15.687,2.225e+07
18.018,2.4654e+07
19.407,2.5999e+07
19.878,2.6441e+07
20.349,2.666e+07
20.82,2.6699e+07
21.291,2.668e+07
21.762,2.6667e+07
22.344,2.6665e+07
22.926,2.6673e+07
23.508,2.668e+07
24.09,2.6685e+07
24.671,2.6689e+07
26.878,2.6703e+07
29.084,2.6715e+07
31.29,2.6726e+07
33.496,2.6737e+07
38.096,2.6757e+07
39.089,2.6761e+07
39.787,2.6764e+07
40.338,2.6616e+07
40.888,2.6397e+07
41.439,2.6159e+07
41.99,2.5921e+07
44.074,2.5083e+07
46,2.4357e+07
