0,0
4.7719e-05,0.31532
9.5438e-05,0.63064
0.00014316,0.94595
0.00062034,4.0991
0.0010975,7.2522
0.0015747,10.405
0.0063466,41.931
0.011118,73.452
0.01589,104.97
0.063609,419.85
0.11133,734.23
0.15905,1048.1
0.20677,1361.5
0.68395,4467.3
1.1611,7523.2
1.6383,10530
2.1155,13488
4.8299,29428
7.5442,43959
10.259,57207
12.973,69286
15.687,80297
18.018,88975
19.407,93828
19.878,95422
20.349,96213
20.82,96355
21.291,96285
21.762,96238
22.344,96232
22.926,96261
23.508,96288
24.09,96305
24.671,96318
26.878,96368
29.084,96412
31.29,96453
33.496,96492
38.096,96565
39.089,96579
39.787,96589
40.338,96057
40.888,95264
41.439,94404
41.99,93547
44.074,90523
46,87904
