0,0
4.7719e-05,0.079655
9.5438e-05,0.15931
0.00014316,0.23896
0.00062034,1.0355
0.0010975,1.832
0.0015747,2.6285
0.0063466,10.592
0.011118,18.555
0.01589,26.517
0.063609,106.06
0.11133,185.48
0.15905,264.77
0.20677,343.93
0.68395,1128.5
1.1611,1900.5
1.6383,2660
2.1155,3407.2
4.8299,7434
7.5442,11105
10.259,14451
12.973,17503
15.687,20284
18.018,22476
19.407,23702
19.878,24105
20.349,24305
20.82,24341
21.291,24323
21.762,24311
22.344,24310
22.926,24317
23.508,24324
24.09,24328
24.671,24331
26.878,24344
29.084,24355
31.29,24366
33.496,24376
38.096,24394
39.089,24397
39.787,24400
40.338,24266
40.888,24065
41.439,23848
41.99,23631
44.074,22868
46,22206
