0,0
4.7719e-05,0.14942
9.5438e-05,0.29884
0.00014316,0.44827
0.00062034,1.9425
0.0010975,3.4366
0.0015747,4.9308
0.0063466,19.87
0.011118,34.807
0.01589,49.742
0.063609,198.96
0.11133,347.94
0.15905,496.67
0.20677,645.17
0.68395,2117
1.1611,3565.1
1.6383,4989.8
2.1155,6391.5
4.8299,13945
7.5442,20831
10.259,27109
12.973,32833
15.687,38051
18.018,42163
19.407,44463
19.878,45218
20.349,45593
20.82,45661
21.291,45627
21.762,45605
22.344,45602
22.926,45616
23.508,45629
24.09,45637
24.671,45643
26.878,45667
29.084,45688
31.29,45707
33.496,45726
38.096,45760
39.089,45767
39.787,45771
40.338,45519
40.888,45143
41.439,44736
41.99,44330
44.074,42897
46,41656
