0,0
4.7719e-05,1.4795
9.5438e-05,2.9591
0.00014316,4.4386
0.00062034,19.234
0.0010975,34.029
0.0015747,48.823
0.0063466,196.75
0.011118,344.65
0.01589,492.53
0.063609,1970
0.11133,3445.2
0.15905,4917.9
0.20677,6388.3
0.68395,20962
1.1611,35300
1.6383,49407
2.1155,63287
4.8299,1.3808e+05
7.5442,2.0627e+05
10.259,2.6843e+05
12.973,3.251e+05
15.687,3.7677e+05
18.018,4.1749e+05
19.407,4.4026e+05
19.878,4.4774e+05
20.349,4.5145e+05
20.82,4.5212e+05
21.291,4.5179e+05
21.762,4.5157e+05
22.344,4.5154e+05
22.926,4.5167e+05
23.508,4.518e+05
24.09,4.5188e+05
24.671,4.5194e+05
26.878,4.5218e+05
29.084,4.5238e+05
31.29,4.5258e+05
33.496,4.5276e+05
38.096,4.531e+05
39.089,4.5317e+05
39.787,4.5321e+05
40.338,4.5072e+05
40.888,4.47e+05
41.439,4.4296e+05
41.99,4.3894e+05
44.074,4.2475e+05
46,4.1246e+05
