0,0
4.7719e-05,8.7068
9.5438e-05,17.414
0.00014316,26.12
0.00062034,113.19
0.0010975,200.25
0.0015747,287.32
0.0063466,1157.8
0.011118,2028.2
0.01589,2898.5
0.063609,11593
0.11133,20274
0.15905,28941
0.20677,37594
0.68395,1.2336e+05
1.1611,2.0774e+05
1.6383,2.9075e+05
2.1155,3.7243e+05
4.8299,8.1259e+05
7.5442,1.2138e+06
10.259,1.5797e+06
12.973,1.9132e+06
15.687,2.2172e+06
18.018,2.4568e+06
19.407,2.5908e+06
19.878,2.6349e+06
20.349,2.6567e+06
20.82,2.6606e+06
21.291,2.6587e+06
21.762,2.6574e+06
22.344,2.6572e+06
22.926,2.658e+06
23.508,2.6588e+06
24.09,2.6593e+06
24.671,2.6596e+06
26.878,2.661e+06
29.084,2.6622e+06
31.29,2.6634e+06
33.496,2.6644e+06
38.096,2.6664e+06
39.089,2.6668e+06
39.787,2.6671e+06
40.338,2.6524e+06
40.888,2.6305e+06
41.439,2.6068e+06
41.99,2.5831e+06
44.074,2.4996e+06
46,2.4273e+06
