0,0
4.7719e-05,0.67993
9.5438e-05,1.3599
0.00014316,2.0398
0.00062034,8.839
0.0010975,15.638
0.0015747,22.437
0.0063466,90.417
0.011118,158.39
0.01589,226.35
0.063609,905.34
0.11133,1583.3
0.15905,2260.1
0.20677,2935.8
0.68395,9633
1.1611,16222
1.6383,22706
2.1155,29084
4.8299,63456
7.5442,94791
10.259,1.2336e+05
12.973,1.494e+05
15.687,1.7315e+05
18.018,1.9186e+05
19.407,2.0232e+05
19.878,2.0576e+05
20.349,2.0747e+05
20.82,2.0777e+05
21.291,2.0762e+05
21.762,2.0752e+05
22.344,2.0751e+05
22.926,2.0757e+05
23.508,2.0763e+05
24.09,2.0767e+05
24.671,2.0769e+05
26.878,2.078e+05
29.084,2.079e+05
31.29,2.0799e+05
33.496,2.0807e+05
38.096,2.0823e+05
39.089,2.0826e+05
39.787,2.0828e+05
40.338,2.0713e+05
40.888,2.0542e+05
41.439,2.0357e+05
41.99,2.0172e+05
44.074,1.952e+05
46,1.8955e+05
