0,0
4.7719e-05,0.058226
9.5438e-05,0.11645
0.00014316,0.17468
0.00062034,0.75693
0.0010975,1.3392
0.0015747,1.9214
0.0063466,7.7429
0.011118,13.563
0.01589,19.383
0.063609,77.529
0.11133,135.58
0.15905,193.54
0.20677,251.41
0.68395,824.93
1.1611,1389.2
1.6383,1944.4
2.1155,2490.6
4.8299,5434.1
7.5442,8117.4
10.259,10564
12.973,12794
15.687,14828
18.018,16430
19.407,17326
19.878,17620
20.349,17766
20.82,17793
21.291,17780
21.762,17771
22.344,17770
22.926,17775
23.508,17780
24.09,17784
24.671,17786
26.878,17795
29.084,17803
31.29,17811
33.496,17818
38.096,17831
39.089,17834
39.787,17836
40.338,17738
40.888,17591
41.439,17433
41.99,17274
44.074,16716
46,16232
