0,0
4.7719e-05,0.068121
9.5438e-05,0.13624
0.00014316,0.20436
0.00062034,0.88556
0.0010975,1.5667
0.0015747,2.2479
0.0063466,9.0587
0.011118,15.868
0.01589,22.677
0.063609,90.704
0.11133,158.62
0.15905,226.43
0.20677,294.13
0.68395,965.11
1.1611,1625.3
1.6383,2274.8
2.1155,2913.9
4.8299,6357.5
7.5442,9496.9
10.259,12359
12.973,14968
15.687,17347
18.018,19222
19.407,20270
19.878,20615
20.349,20786
20.82,20816
21.291,20801
21.762,20791
22.344,20790
22.926,20796
23.508,20802
24.09,20806
24.671,20808
26.878,20819
29.084,20829
31.29,20838
33.496,20846
38.096,20862
39.089,20865
39.787,20867
40.338,20752
40.888,20581
41.439,20395
41.99,20210
44.074,19556
46,18991
