0,0
4.7719e-05,4.1101
9.5438e-05,8.2203
0.00014316,12.33
0.00062034,53.431
0.0010975,94.531
0.0015747,135.63
0.0063466,546.57
0.011118,957.44
0.01589,1368.2
0.063609,5472.7
0.11133,9570.6
0.15905,13662
0.20677,17747
0.68395,58231
1.1611,98063
1.6383,1.3725e+05
2.1155,1.7581e+05
4.8299,3.8359e+05
7.5442,5.73e+05
10.259,7.4569e+05
12.973,9.0313e+05
15.687,1.0467e+06
18.018,1.1598e+06
19.407,1.223e+06
19.878,1.2438e+06
20.349,1.2541e+06
20.82,1.256e+06
21.291,1.2551e+06
21.762,1.2544e+06
22.344,1.2544e+06
22.926,1.2547e+06
23.508,1.2551e+06
24.09,1.2553e+06
24.671,1.2555e+06
26.878,1.2561e+06
29.084,1.2567e+06
31.29,1.2573e+06
33.496,1.2578e+06
38.096,1.2587e+06
39.089,1.2589e+06
39.787,1.259e+06
40.338,1.2521e+06
40.888,1.2418e+06
41.439,1.2305e+06
41.99,1.2194e+06
44.074,1.18e+06
46,1.1458e+06
