0,0
4.628e-11,0.00029926
9.256e-11,0.00059852
1.3884e-10,0.00089778
6.0164e-10,0.0038904
1.0644e-09,0.0068829
1.5272e-09,0.0098755
6.1552e-09,0.039801
1.0783e-08,0.069727
1.5411e-08,0.099653
6.1691e-08,0.39891
1.0797e-07,0.69817
1.5425e-07,0.99743
6.1705e-07,3.99
1.0798e-06,6.9826
1.5426e-06,9.9752
6.1706e-06,39.901
1.0799e-05,69.827
1.5427e-05,99.753
5.9703e-05,386.05
0.00010398,672.35
0.00014825,958.65
0.00019253,1245
0.00039133,2530.4
0.00059013,3815.9
0.00078893,5101.4
0.00098773,6386.8
0.0017296,11184
0.0024714,15980
0.0032133,20777
0.0039551,25573
0.0062215,40225
0.0084878,54877
0.010754,69526
0.01302,84175
0.01894,1.2243e+05
0.02486,1.6069e+05
0.03078,1.9893e+05
0.0367,2.3716e+05
0.05019,3.2426e+05
0.063679,4.1132e+05
0.077169,4.9834e+05
0.090659,5.8532e+05
0.11947,7.7094e+05
0.14828,9.5638e+05
0.17708,1.1416e+06
0.20589,1.3267e+06
0.2347,1.5116e+06
0.30919,1.9888e+06
0.38367,2.4648e+06
0.45815,2.9395e+06
0.53263,3.4131e+06
0.60712,3.8855e+06
0.77161,4.9244e+06
0.93611,5.9576e+06
1.1006,6.985e+06
1.2651,8.0067e+06
1.4296,9.0227e+06
1.7786,1.116e+07
2.1277,1.3271e+07
2.4767,1.5358e+07
2.8258,1.742e+07
3.1748,1.9458e+07
3.8896,2.3556e+07
4.6044,2.7556e+07
5.3192,3.146e+07
6.034,3.5269e+07
6.7489,3.8987e+07
8.1705,4.6117e+07
9.5921,5.2911e+07
11.014,5.9383e+07
12.435,6.5549e+07
13.857,7.1424e+07
16.563,8.185e+07
19.269,9.1358e+07
19.663,9.2671e+07
20.057,9.3328e+07
20.451,9.3456e+07
20.845,9.341e+07
21.239,9.3382e+07
21.748,9.3387e+07
22.257,9.3425e+07
22.766,9.3463e+07
23.275,9.3491e+07
23.784,9.3515e+07
25.824,9.3611e+07
27.865,9.3697e+07
29.906,9.3778e+07
31.946,9.3854e+07
36.546,9.4008e+07
38.529,9.4068e+07
39.642,9.4099e+07
40.018,9.3747e+07
40.394,9.3219e+07
40.77,9.2642e+07
41.147,9.2063e+07
42.934,8.9475e+07
44.722,8.7037e+07
46,8.5372e+07
