0,0
4.628e-11,3.8414e-05
9.256e-11,7.6827e-05
1.3884e-10,0.00011524
6.0164e-10,0.00049938
1.0644e-09,0.00088351
1.5272e-09,0.0012677
6.1552e-09,0.005109
1.0783e-08,0.0089504
1.5411e-08,0.012792
6.1691e-08,0.051205
1.0797e-07,0.089619
1.5425e-07,0.12803
6.1705e-07,0.51217
1.0798e-06,0.89631
1.5426e-06,1.2804
6.1706e-06,5.1218
1.0799e-05,8.9632
1.5427e-05,12.805
5.9703e-05,49.555
0.00010398,86.305
0.00014825,123.06
0.00019253,159.81
0.00039133,324.81
0.00059013,489.82
0.00078893,654.83
0.00098773,819.83
0.0017296,1435.6
0.0024714,2051.3
0.0032133,2667
0.0039551,3282.7
0.0062215,5163.5
0.0084878,7044.1
0.010754,8924.6
0.01302,10805
0.01894,15716
0.02486,20626
0.03078,25535
0.0367,30443
0.05019,41623
0.063679,52798
0.077169,63968
0.090659,75133
0.11947,98960
0.14828,1.2276e+05
0.17708,1.4654e+05
0.20589,1.703e+05
0.2347,1.9403e+05
0.30919,2.5529e+05
0.38367,3.1638e+05
0.45815,3.7733e+05
0.53263,4.3811e+05
0.60712,4.9875e+05
0.77161,6.3212e+05
0.93611,7.6474e+05
1.1006,8.9662e+05
1.2651,1.0278e+06
1.4296,1.1582e+06
1.7786,1.4325e+06
2.1277,1.7036e+06
2.4767,1.9714e+06
2.8258,2.2361e+06
3.1748,2.4977e+06
3.8896,3.0238e+06
4.6044,3.5372e+06
5.3192,4.0382e+06
6.034,4.5272e+06
6.7489,5.0045e+06
8.1705,5.9198e+06
9.5921,6.7918e+06
11.014,7.6226e+06
12.435,8.4141e+06
13.857,9.1682e+06
16.563,1.0506e+07
19.269,1.1727e+07
19.663,1.1895e+07
20.057,1.198e+07
20.451,1.1996e+07
20.845,1.199e+07
21.239,1.1987e+07
21.748,1.1987e+07
22.257,1.1992e+07
22.766,1.1997e+07
23.275,1.2001e+07
23.784,1.2004e+07
25.824,1.2016e+07
27.865,1.2027e+07
29.906,1.2038e+07
31.946,1.2047e+07
36.546,1.2067e+07
38.529,1.2075e+07
39.642,1.2079e+07
40.018,1.2034e+07
40.394,1.1966e+07
40.77,1.1892e+07
41.147,1.1818e+07
42.934,1.1485e+07
44.722,1.1172e+07
46,1.0959e+07
