0,0
4.628e-11,0.00011786
9.256e-11,0.00023572
1.3884e-10,0.00035359
6.0164e-10,0.0015322
1.0644e-09,0.0027108
1.5272e-09,0.0038895
6.1552e-09,0.015676
1.0783e-08,0.027462
1.5411e-08,0.039248
6.1691e-08,0.15711
1.0797e-07,0.27497
1.5425e-07,0.39284
6.1705e-07,1.5715
1.0798e-06,2.7501
1.5426e-06,3.9287
6.1706e-06,15.715
1.0799e-05,27.501
1.5427e-05,39.287
5.9703e-05,152.05
0.00010398,264.81
0.00014825,377.56
0.00019253,490.32
0.00039133,996.61
0.00059013,1502.9
0.00078893,2009.2
0.00098773,2515.4
0.0017296,4404.7
0.0024714,6293.8
0.0032133,8182.9
0.0039551,10072
0.0062215,15843
0.0084878,21613
0.010754,27383
0.01302,33152
0.01894,48220
0.02486,63286
0.03078,78348
0.0367,93407
0.05019,1.2771e+05
0.063679,1.62e+05
0.077169,1.9627e+05
0.090659,2.3053e+05
0.11947,3.0363e+05
0.14828,3.7667e+05
0.17708,4.4963e+05
0.20589,5.2252e+05
0.2347,5.9534e+05
0.30919,7.8328e+05
0.38367,9.7074e+05
0.45815,1.1577e+06
0.53263,1.3442e+06
0.60712,1.5303e+06
0.77161,1.9395e+06
0.93611,2.3464e+06
1.1006,2.751e+06
1.2651,3.1534e+06
1.4296,3.5536e+06
1.7786,4.3952e+06
2.1277,5.2269e+06
2.4767,6.0488e+06
2.8258,6.861e+06
3.1748,7.6635e+06
3.8896,9.2776e+06
4.6044,1.0853e+07
5.3192,1.239e+07
6.034,1.3891e+07
6.7489,1.5355e+07
8.1705,1.8163e+07
9.5921,2.0839e+07
11.014,2.3388e+07
12.435,2.5817e+07
13.857,2.813e+07
16.563,3.2236e+07
19.269,3.5981e+07
19.663,3.6498e+07
20.057,3.6757e+07
20.451,3.6807e+07
20.845,3.6789e+07
21.239,3.6778e+07
21.748,3.678e+07
22.257,3.6795e+07
22.766,3.681e+07
23.275,3.6821e+07
23.784,3.6831e+07
25.824,3.6869e+07
27.865,3.6903e+07
29.906,3.6934e+07
31.946,3.6964e+07
36.546,3.7025e+07
38.529,3.7048e+07
39.642,3.7061e+07
40.018,3.6922e+07
40.394,3.6714e+07
40.77,3.6487e+07
41.147,3.6259e+07
42.934,3.524e+07
44.722,3.4279e+07
46,3.3624e+07
