0,0
4.628e-11,0.00026248
9.256e-11,0.00052497
1.3884e-10,0.00078745
6.0164e-10,0.0034123
1.0644e-09,0.0060372
1.5272e-09,0.008662
6.1552e-09,0.03491
1.0783e-08,0.061159
1.5411e-08,0.087407
6.1691e-08,0.34989
1.0797e-07,0.61238
1.5425e-07,0.87486
6.1705e-07,3.4997
1.0798e-06,6.1246
1.5426e-06,8.7494
6.1706e-06,34.998
1.0799e-05,61.246
1.5427e-05,87.495
5.9703e-05,338.61
0.00010398,589.73
0.00014825,840.85
0.00019253,1092
0.00039133,2219.5
0.00059013,3347
0.00078893,4474.5
0.00098773,5602
0.0017296,9809.4
0.0024714,14017
0.0032133,18224
0.0039551,22431
0.0062215,35282
0.0084878,48133
0.010754,60983
0.01302,73832
0.01894,1.0739e+05
0.02486,1.4094e+05
0.03078,1.7448e+05
0.0367,2.0802e+05
0.05019,2.8442e+05
0.063679,3.6078e+05
0.077169,4.371e+05
0.090659,5.1339e+05
0.11947,6.762e+05
0.14828,8.3886e+05
0.17708,1.0013e+06
0.20589,1.1637e+06
0.2347,1.3259e+06
0.30919,1.7444e+06
0.38367,2.1619e+06
0.45815,2.5783e+06
0.53263,2.9937e+06
0.60712,3.408e+06
0.77161,4.3193e+06
0.93611,5.2255e+06
1.1006,6.1267e+06
1.2651,7.0228e+06
1.4296,7.9139e+06
1.7786,9.7883e+06
2.1277,1.1641e+07
2.4767,1.3471e+07
2.8258,1.528e+07
3.1748,1.7067e+07
3.8896,2.0662e+07
4.6044,2.417e+07
5.3192,2.7594e+07
6.034,3.0935e+07
6.7489,3.4196e+07
8.1705,4.045e+07
9.5921,4.6409e+07
11.014,5.2086e+07
12.435,5.7495e+07
13.857,6.2647e+07
16.563,7.1792e+07
19.269,8.0131e+07
19.663,8.1283e+07
20.057,8.186e+07
20.451,8.1972e+07
20.845,8.1931e+07
21.239,8.1907e+07
21.748,8.1912e+07
22.257,8.1945e+07
22.766,8.1978e+07
23.275,8.2003e+07
23.784,8.2023e+07
25.824,8.2108e+07
27.865,8.2184e+07
29.906,8.2255e+07
31.946,8.2321e+07
36.546,8.2456e+07
38.529,8.2508e+07
39.642,8.2536e+07
40.018,8.2228e+07
40.394,8.1764e+07
40.77,8.1258e+07
41.147,8.075e+07
42.934,7.848e+07
44.722,7.6342e+07
46,7.4881e+07
