0,0
4.628e-11,7.1055e-05
9.256e-11,0.00014211
1.3884e-10,0.00021316
6.0164e-10,0.00092371
1.0644e-09,0.0016343
1.5272e-09,0.0023448
6.1552e-09,0.0094503
1.0783e-08,0.016556
1.5411e-08,0.023661
6.1691e-08,0.094716
1.0797e-07,0.16577
1.5425e-07,0.23683
6.1705e-07,0.94737
1.0798e-06,1.6579
1.5426e-06,2.3685
6.1706e-06,9.474
1.0799e-05,16.579
1.5427e-05,23.685
5.9703e-05,91.663
0.00010398,159.64
0.00014825,227.62
0.00019253,295.6
0.00039133,600.82
0.00059013,906.04
0.00078893,1211.3
0.00098773,1516.5
0.0017296,2655.4
0.0024714,3794.3
0.0032133,4933.2
0.0039551,6072
0.0062215,9551
0.0084878,13030
0.010754,16508
0.01302,19986
0.01894,29070
0.02486,38152
0.03078,47233
0.0367,56311
0.05019,76992
0.063679,97663
0.077169,1.1832e+05
0.090659,1.3898e+05
0.11947,1.8305e+05
0.14828,2.2708e+05
0.17708,2.7107e+05
0.20589,3.1501e+05
0.2347,3.5891e+05
0.30919,4.7221e+05
0.38367,5.8522e+05
0.45815,6.9795e+05
0.53263,8.1039e+05
0.60712,9.2255e+05
0.77161,1.1692e+06
0.93611,1.4146e+06
1.1006,1.6585e+06
1.2651,1.9011e+06
1.4296,2.1423e+06
1.7786,2.6497e+06
2.1277,3.1511e+06
2.4767,3.6466e+06
2.8258,4.1362e+06
3.1748,4.6201e+06
3.8896,5.5931e+06
4.6044,6.5428e+06
5.3192,7.4696e+06
6.034,8.3742e+06
6.7489,9.2569e+06
8.1705,1.095e+07
9.5921,1.2563e+07
11.014,1.41e+07
12.435,1.5564e+07
13.857,1.6959e+07
16.563,1.9434e+07
19.269,2.1692e+07
19.663,2.2003e+07
20.057,2.216e+07
20.451,2.219e+07
20.845,2.2179e+07
21.239,2.2172e+07
21.748,2.2174e+07
22.257,2.2183e+07
22.766,2.2191e+07
23.275,2.2198e+07
23.784,2.2204e+07
25.824,2.2227e+07
27.865,2.2247e+07
29.906,2.2266e+07
31.946,2.2284e+07
36.546,2.2321e+07
38.529,2.2335e+07
39.642,2.2343e+07
40.018,2.2259e+07
40.394,2.2133e+07
40.77,2.1997e+07
41.147,2.1859e+07
42.934,2.1245e+07
44.722,2.0666e+07
46,2.027e+07
