0,0
4.628e-11,9.8981e-05
9.256e-11,0.00019796
1.3884e-10,0.00029694
6.0164e-10,0.0012867
1.0644e-09,0.0022766
1.5272e-09,0.0032664
6.1552e-09,0.013164
1.0783e-08,0.023063
1.5411e-08,0.032961
6.1691e-08,0.13194
1.0797e-07,0.23092
1.5425e-07,0.3299
6.1705e-07,1.3197
1.0798e-06,2.3095
1.5426e-06,3.2993
6.1706e-06,13.197
1.0799e-05,23.095
1.5427e-05,32.994
5.9703e-05,127.69
0.00010398,222.38
0.00014825,317.08
0.00019253,411.77
0.00039133,836.95
0.00059013,1262.1
0.00078893,1687.3
0.00098773,2112.5
0.0017296,3699
0.0024714,5285.5
0.0032133,6872
0.0039551,8458.5
0.0062215,13305
0.0084878,18151
0.010754,22996
0.01302,27841
0.01894,40495
0.02486,53147
0.03078,65796
0.0367,78443
0.05019,1.0725e+05
0.063679,1.3605e+05
0.077169,1.6483e+05
0.090659,1.936e+05
0.11947,2.5499e+05
0.14828,3.1632e+05
0.17708,3.776e+05
0.20589,4.3881e+05
0.2347,4.9997e+05
0.30919,6.578e+05
0.38367,8.1523e+05
0.45815,9.7226e+05
0.53263,1.1289e+06
0.60712,1.2851e+06
0.77161,1.6288e+06
0.93611,1.9705e+06
1.1006,2.3103e+06
1.2651,2.6482e+06
1.4296,2.9843e+06
1.7786,3.6911e+06
2.1277,4.3896e+06
2.4767,5.0798e+06
2.8258,5.7618e+06
3.1748,6.4358e+06
3.8896,7.7913e+06
4.6044,9.1142e+06
5.3192,1.0405e+07
6.034,1.1665e+07
6.7489,1.2895e+07
8.1705,1.5253e+07
9.5921,1.75e+07
11.014,1.9641e+07
12.435,2.1681e+07
13.857,2.3624e+07
16.563,2.7072e+07
19.269,3.0217e+07
19.663,3.0651e+07
20.057,3.0869e+07
20.451,3.0911e+07
20.845,3.0896e+07
21.239,3.0886e+07
21.748,3.0888e+07
22.257,3.0901e+07
22.766,3.0913e+07
23.275,3.0923e+07
23.784,3.093e+07
25.824,3.0962e+07
27.865,3.0991e+07
29.906,3.1017e+07
31.946,3.1043e+07
36.546,3.1094e+07
38.529,3.1113e+07
39.642,3.1124e+07
40.018,3.1007e+07
40.394,3.0832e+07
40.77,3.0642e+07
41.147,3.045e+07
42.934,2.9594e+07
44.722,2.8788e+07
46,2.8237e+07
