0,0
4.628e-11,5.8464e-05
9.256e-11,0.00011693
1.3884e-10,0.00017539
6.0164e-10,0.00076003
1.0644e-09,0.0013447
1.5272e-09,0.0019293
6.1552e-09,0.0077757
1.0783e-08,0.013622
1.5411e-08,0.019469
6.1691e-08,0.077932
1.0797e-07,0.1364
1.5425e-07,0.19486
6.1705e-07,0.7795
1.0798e-06,1.3641
1.5426e-06,1.9488
6.1706e-06,7.7952
1.0799e-05,13.642
1.5427e-05,19.488
5.9703e-05,75.42
0.00010398,131.35
0.00014825,187.29
0.00019253,243.22
0.00039133,494.35
0.00059013,745.49
0.00078893,996.62
0.00098773,1247.8
0.0017296,2184.9
0.0024714,3122
0.0032133,4059
0.0039551,4996.1
0.0062215,7858.6
0.0084878,10721
0.010754,13583
0.01302,16445
0.01894,23919
0.02486,31392
0.03078,38863
0.0367,46333
0.05019,63349
0.063679,80357
0.077169,97357
0.090659,1.1435e+05
0.11947,1.5061e+05
0.14828,1.8684e+05
0.17708,2.2303e+05
0.20589,2.5919e+05
0.2347,2.9531e+05
0.30919,3.8853e+05
0.38367,4.8152e+05
0.45815,5.7428e+05
0.53263,6.6679e+05
0.60712,7.5908e+05
0.77161,9.6205e+05
0.93611,1.1639e+06
1.1006,1.3646e+06
1.2651,1.5642e+06
1.4296,1.7627e+06
1.7786,2.1802e+06
2.1277,2.5927e+06
2.4767,3.0004e+06
2.8258,3.4033e+06
3.1748,3.8014e+06
3.8896,4.602e+06
4.6044,5.3834e+06
5.3192,6.146e+06
6.034,6.8903e+06
6.7489,7.6166e+06
8.1705,9.0096e+06
9.5921,1.0337e+07
11.014,1.1601e+07
12.435,1.2806e+07
13.857,1.3954e+07
16.563,1.599e+07
19.269,1.7848e+07
19.663,1.8104e+07
20.057,1.8233e+07
20.451,1.8258e+07
20.845,1.8249e+07
21.239,1.8243e+07
21.748,1.8244e+07
22.257,1.8252e+07
22.766,1.8259e+07
23.275,1.8265e+07
23.784,1.8269e+07
25.824,1.8288e+07
27.865,1.8305e+07
29.906,1.8321e+07
31.946,1.8336e+07
36.546,1.8366e+07
38.529,1.8377e+07
39.642,1.8383e+07
40.018,1.8315e+07
40.394,1.8211e+07
40.77,1.8099e+07
41.147,1.7986e+07
42.934,1.748e+07
44.722,1.7004e+07
46,1.6679e+07
