0,0
4.628e-11,5.5973e-05
9.256e-11,0.00011195
1.3884e-10,0.00016792
6.0164e-10,0.00072765
1.0644e-09,0.0012874
1.5272e-09,0.0018471
6.1552e-09,0.0074445
1.0783e-08,0.013042
1.5411e-08,0.018639
6.1691e-08,0.074612
1.0797e-07,0.13059
1.5425e-07,0.18656
6.1705e-07,0.74629
1.0798e-06,1.306
1.5426e-06,1.8658
6.1706e-06,7.4631
1.0799e-05,13.06
1.5427e-05,18.658
5.9703e-05,72.207
0.00010398,125.76
0.00014825,179.31
0.00019253,232.86
0.00039133,473.29
0.00059013,713.73
0.00078893,954.16
0.00098773,1194.6
0.0017296,2091.8
0.0024714,2989
0.0032133,3886.1
0.0039551,4783.2
0.0062215,7523.8
0.0084878,10264
0.010754,13004
0.01302,15744
0.01894,22900
0.02486,30055
0.03078,37208
0.0367,44359
0.05019,60650
0.063679,76934
0.077169,93210
0.090659,1.0948e+05
0.11947,1.442e+05
0.14828,1.7888e+05
0.17708,2.1353e+05
0.20589,2.4815e+05
0.2347,2.8273e+05
0.30919,3.7198e+05
0.38367,4.6101e+05
0.45815,5.4981e+05
0.53263,6.3839e+05
0.60712,7.2674e+05
0.77161,9.2107e+05
0.93611,1.1143e+06
1.1006,1.3065e+06
1.2651,1.4976e+06
1.4296,1.6876e+06
1.7786,2.0873e+06
2.1277,2.4823e+06
2.4767,2.8726e+06
2.8258,3.2583e+06
3.1748,3.6394e+06
3.8896,4.406e+06
4.6044,5.1541e+06
5.3192,5.8842e+06
6.034,6.5967e+06
6.7489,7.2921e+06
8.1705,8.6258e+06
9.5921,9.8964e+06
11.014,1.1107e+07
12.435,1.226e+07
13.857,1.3359e+07
16.563,1.5309e+07
19.269,1.7088e+07
19.663,1.7333e+07
20.057,1.7456e+07
20.451,1.748e+07
20.845,1.7471e+07
21.239,1.7466e+07
21.748,1.7467e+07
22.257,1.7474e+07
22.766,1.7481e+07
23.275,1.7487e+07
23.784,1.7491e+07
25.824,1.7509e+07
27.865,1.7525e+07
29.906,1.754e+07
31.946,1.7555e+07
36.546,1.7583e+07
38.529,1.7594e+07
39.642,1.76e+07
40.018,1.7535e+07
40.394,1.7436e+07
40.77,1.7328e+07
41.147,1.722e+07
42.934,1.6735e+07
44.722,1.6279e+07
46,1.5968e+07
