0,0
4.628e-11,9.6332e-05
9.256e-11,0.00019266
1.3884e-10,0.000289
6.0164e-10,0.0012523
1.0644e-09,0.0022156
1.5272e-09,0.003179
6.1552e-09,0.012812
1.0783e-08,0.022445
1.5411e-08,0.032078
6.1691e-08,0.12841
1.0797e-07,0.22474
1.5425e-07,0.32107
6.1705e-07,1.2844
1.0798e-06,2.2477
1.5426e-06,3.211
6.1706e-06,12.844
1.0799e-05,22.477
1.5427e-05,32.111
5.9703e-05,124.27
0.00010398,216.43
0.00014825,308.59
0.00019253,400.75
0.00039133,814.55
0.00059013,1228.4
0.00078893,1642.1
0.00098773,2055.9
0.0017296,3600
0.0024714,5144.1
0.0032133,6688.1
0.0039551,8232.1
0.0062215,12949
0.0084878,17665
0.010754,22381
0.01302,27096
0.01894,39412
0.02486,51725
0.03078,64035
0.0367,76343
0.05019,1.0438e+05
0.063679,1.3241e+05
0.077169,1.6042e+05
0.090659,1.8842e+05
0.11947,2.4817e+05
0.14828,3.0786e+05
0.17708,3.6749e+05
0.20589,4.2707e+05
0.2347,4.8659e+05
0.30919,6.4019e+05
0.38367,7.9341e+05
0.45815,9.4624e+05
0.53263,1.0987e+06
0.60712,1.2507e+06
0.77161,1.5852e+06
0.93611,1.9178e+06
1.1006,2.2485e+06
1.2651,2.5774e+06
1.4296,2.9044e+06
1.7786,3.5923e+06
2.1277,4.2721e+06
2.4767,4.9438e+06
2.8258,5.6076e+06
3.1748,6.2636e+06
3.8896,7.5828e+06
4.6044,8.8703e+06
5.3192,1.0127e+07
6.034,1.1353e+07
6.7489,1.255e+07
8.1705,1.4845e+07
9.5921,1.7032e+07
11.014,1.9116e+07
12.435,2.11e+07
13.857,2.2992e+07
16.563,2.6348e+07
19.269,2.9408e+07
19.663,2.9831e+07
20.057,3.0043e+07
20.451,3.0084e+07
20.845,3.0069e+07
21.239,3.006e+07
21.748,3.0062e+07
22.257,3.0074e+07
22.766,3.0086e+07
23.275,3.0095e+07
23.784,3.0103e+07
25.824,3.0134e+07
27.865,3.0161e+07
29.906,3.0187e+07
31.946,3.0212e+07
36.546,3.0261e+07
38.529,3.0281e+07
39.642,3.0291e+07
40.018,3.0177e+07
40.394,3.0007e+07
40.77,2.9822e+07
41.147,2.9635e+07
42.934,2.8802e+07
44.722,2.8017e+07
46,2.7481e+07
