0,0
4.628e-11,8.228e-05
9.256e-11,0.00016456
1.3884e-10,0.00024684
6.0164e-10,0.0010696
1.0644e-09,0.0018924
1.5272e-09,0.0027152
6.1552e-09,0.010943
1.0783e-08,0.019171
1.5411e-08,0.027399
6.1691e-08,0.10968
1.0797e-07,0.19196
1.5425e-07,0.27424
6.1705e-07,1.097
1.0798e-06,1.9198
1.5426e-06,2.7426
6.1706e-06,10.971
1.0799e-05,19.199
1.5427e-05,27.427
5.9703e-05,106.14
0.00010398,184.86
0.00014825,263.58
0.00019253,342.3
0.00039133,695.73
0.00059013,1049.2
0.00078893,1402.6
0.00098773,1756
0.0017296,3074.9
0.0024714,4393.7
0.0032133,5712.5
0.0039551,7031.3
0.0062215,11060
0.0084878,15088
0.010754,19116
0.01302,23144
0.01894,33663
0.02486,44180
0.03078,54695
0.0367,65207
0.05019,89155
0.063679,1.1309e+05
0.077169,1.3702e+05
0.090659,1.6093e+05
0.11947,2.1197e+05
0.14828,2.6295e+05
0.17708,3.1389e+05
0.20589,3.6477e+05
0.2347,4.1561e+05
0.30919,5.4681e+05
0.38367,6.7768e+05
0.45815,8.0821e+05
0.53263,9.3842e+05
0.60712,1.0683e+06
0.77161,1.354e+06
0.93611,1.638e+06
1.1006,1.9205e+06
1.2651,2.2014e+06
1.4296,2.4807e+06
1.7786,3.0683e+06
2.1277,3.6489e+06
2.4767,4.2227e+06
2.8258,4.7897e+06
3.1748,5.3499e+06
3.8896,6.4767e+06
4.6044,7.5764e+06
5.3192,8.6497e+06
6.034,9.6971e+06
6.7489,1.0719e+07
8.1705,1.268e+07
9.5921,1.4548e+07
11.014,1.6327e+07
12.435,1.8023e+07
13.857,1.9638e+07
16.563,2.2504e+07
19.269,2.5118e+07
19.663,2.5479e+07
20.057,2.566e+07
20.451,2.5695e+07
20.845,2.5683e+07
21.239,2.5675e+07
21.748,2.5676e+07
22.257,2.5687e+07
22.766,2.5697e+07
23.275,2.5705e+07
23.784,2.5712e+07
25.824,2.5738e+07
27.865,2.5762e+07
29.906,2.5784e+07
31.946,2.5805e+07
36.546,2.5847e+07
38.529,2.5864e+07
39.642,2.5872e+07
40.018,2.5776e+07
40.394,2.563e+07
40.77,2.5472e+07
41.147,2.5312e+07
42.934,2.4601e+07
44.722,2.393e+07
46,2.3473e+07
