0,0
4.628e-11,4.5027e-05
9.256e-11,9.0053e-05
1.3884e-10,0.00013508
6.0164e-10,0.00058534
1.0644e-09,0.0010356
1.5272e-09,0.0014859
6.1552e-09,0.0059885
1.0783e-08,0.010491
1.5411e-08,0.014994
6.1691e-08,0.06002
1.0797e-07,0.10505
1.5425e-07,0.15007
6.1705e-07,0.60034
1.0798e-06,1.0506
1.5426e-06,1.5009
6.1706e-06,6.0035
1.0799e-05,10.506
1.5427e-05,15.009
5.9703e-05,58.086
0.00010398,101.16
0.00014825,144.24
0.00019253,187.32
0.00039133,380.73
0.00059013,574.14
0.00078893,767.56
0.00098773,960.97
0.0017296,1682.7
0.0024714,2404.4
0.0032133,3126.1
0.0039551,3847.8
0.0062215,6052.3
0.0084878,8256.7
0.010754,10461
0.01302,12665
0.01894,18421
0.02486,24177
0.03078,29931
0.0367,35684
0.05019,48789
0.063679,61888
0.077169,74981
0.090659,88067
0.11947,1.16e+05
0.14828,1.439e+05
0.17708,1.7177e+05
0.20589,1.9962e+05
0.2347,2.2744e+05
0.30919,2.9923e+05
0.38367,3.7085e+05
0.45815,4.4228e+05
0.53263,5.1354e+05
0.60712,5.8461e+05
0.77161,7.4093e+05
0.93611,8.9639e+05
1.1006,1.051e+06
1.2651,1.2047e+06
1.4296,1.3576e+06
1.7786,1.6791e+06
2.1277,1.9968e+06
2.4767,2.3108e+06
2.8258,2.6211e+06
3.1748,2.9277e+06
3.8896,3.5443e+06
4.6044,4.1461e+06
5.3192,4.7334e+06
6.034,5.3066e+06
6.7489,5.866e+06
8.1705,6.9388e+06
9.5921,7.961e+06
11.014,8.9348e+06
12.435,9.8626e+06
13.857,1.0747e+07
16.563,1.2315e+07
19.269,1.3746e+07
19.663,1.3943e+07
20.057,1.4042e+07
20.451,1.4061e+07
20.845,1.4054e+07
21.239,1.405e+07
21.748,1.4051e+07
22.257,1.4057e+07
22.766,1.4062e+07
23.275,1.4067e+07
23.784,1.407e+07
25.824,1.4085e+07
27.865,1.4098e+07
29.906,1.411e+07
31.946,1.4121e+07
36.546,1.4145e+07
38.529,1.4153e+07
39.642,1.4158e+07
40.018,1.4105e+07
40.394,1.4026e+07
40.77,1.3939e+07
41.147,1.3852e+07
42.934,1.3462e+07
44.722,1.3096e+07
46,1.2845e+07
