0,0
4.628e-11,0.001207
9.256e-11,0.0024139
1.3884e-10,0.0036209
6.0164e-10,0.01569
1.0644e-09,0.02776
1.5272e-09,0.039829
6.1552e-09,0.16052
1.0783e-08,0.28122
1.5411e-08,0.40191
6.1691e-08,1.6089
1.0797e-07,2.8158
1.5425e-07,4.0228
6.1705e-07,16.092
1.0798e-06,28.162
1.5426e-06,40.231
6.1706e-06,160.93
1.0799e-05,281.62
1.5427e-05,402.32
5.9703e-05,1557
0.00010398,2711.7
0.00014825,3866.4
0.00019253,5021.1
0.00039133,10206
0.00059013,15390
0.00078893,20575
0.00098773,25759
0.0017296,45105
0.0024714,64451
0.0032133,83796
0.0039551,1.0314e+05
0.0062215,1.6223e+05
0.0084878,2.2132e+05
0.010754,2.8041e+05
0.01302,3.3949e+05
0.01894,4.9379e+05
0.02486,6.4806e+05
0.03078,8.0231e+05
0.0367,9.5651e+05
0.05019,1.3078e+06
0.063679,1.6589e+06
0.077169,2.0099e+06
0.090659,2.3607e+06
0.11947,3.1093e+06
0.14828,3.8572e+06
0.17708,4.6044e+06
0.20589,5.3508e+06
0.2347,6.0965e+06
0.30919,8.021e+06
0.38367,9.9407e+06
0.45815,1.1856e+07
0.53263,1.3765e+07
0.60712,1.5671e+07
0.77161,1.9861e+07
0.93611,2.4028e+07
1.1006,2.8172e+07
1.2651,3.2292e+07
1.4296,3.639e+07
1.7786,4.5008e+07
2.1277,5.3525e+07
2.4767,6.1942e+07
2.8258,7.0259e+07
3.1748,7.8477e+07
3.8896,9.5006e+07
4.6044,1.1114e+08
5.3192,1.2688e+08
6.034,1.4224e+08
6.7489,1.5724e+08
8.1705,1.86e+08
9.5921,2.134e+08
11.014,2.395e+08
12.435,2.6437e+08
13.857,2.8806e+08
16.563,3.3011e+08
19.269,3.6846e+08
19.663,3.7375e+08
20.057,3.7641e+08
20.451,3.7692e+08
20.845,3.7673e+08
21.239,3.7662e+08
21.748,3.7664e+08
22.257,3.768e+08
22.766,3.7695e+08
23.275,3.7706e+08
23.784,3.7716e+08
25.824,3.7755e+08
27.865,3.7789e+08
29.906,3.7822e+08
31.946,3.7853e+08
36.546,3.7915e+08
38.529,3.7939e+08
39.642,3.7951e+08
40.018,3.781e+08
40.394,3.7596e+08
40.77,3.7364e+08
41.147,3.713e+08
42.934,3.6086e+08
44.722,3.5103e+08
46,3.4432e+08
