0,0
4.628e-11,4.7941e-05
9.256e-11,9.5883e-05
1.3884e-10,0.00014382
6.0164e-10,0.00062324
1.0644e-09,0.0011027
1.5272e-09,0.0015821
6.1552e-09,0.0063762
1.0783e-08,0.01117
1.5411e-08,0.015964
6.1691e-08,0.063906
1.0797e-07,0.11185
1.5425e-07,0.15979
6.1705e-07,0.6392
1.0798e-06,1.1186
1.5426e-06,1.598
6.1706e-06,6.3922
1.0799e-05,11.186
1.5427e-05,15.98
5.9703e-05,61.846
0.00010398,107.71
0.00014825,153.58
0.00019253,199.44
0.00039133,405.38
0.00059013,611.31
0.00078893,817.25
0.00098773,1023.2
0.0017296,1791.6
0.0024714,2560.1
0.0032133,3328.5
0.0039551,4096.9
0.0062215,6444.1
0.0084878,8791.3
0.010754,11138
0.01302,13485
0.01894,19614
0.02486,25742
0.03078,31868
0.0367,37994
0.05019,51947
0.063679,65894
0.077169,79835
0.090659,93769
0.11947,1.2351e+05
0.14828,1.5321e+05
0.17708,1.8289e+05
0.20589,2.1254e+05
0.2347,2.4216e+05
0.30919,3.186e+05
0.38367,3.9486e+05
0.45815,4.7091e+05
0.53263,5.4678e+05
0.60712,6.2245e+05
0.77161,7.889e+05
0.93611,9.5442e+05
1.1006,1.119e+06
1.2651,1.2827e+06
1.4296,1.4454e+06
1.7786,1.7878e+06
2.1277,2.1261e+06
2.4767,2.4604e+06
2.8258,2.7907e+06
3.1748,3.1172e+06
3.8896,3.7737e+06
4.6044,4.4145e+06
5.3192,5.0398e+06
6.034,5.6501e+06
6.7489,6.2457e+06
8.1705,7.388e+06
9.5921,8.4763e+06
11.014,9.5132e+06
12.435,1.0501e+07
13.857,1.1442e+07
16.563,1.3112e+07
19.269,1.4636e+07
19.663,1.4846e+07
20.057,1.4951e+07
20.451,1.4972e+07
20.845,1.4964e+07
21.239,1.496e+07
21.748,1.4961e+07
22.257,1.4967e+07
22.766,1.4973e+07
23.275,1.4977e+07
23.784,1.4981e+07
25.824,1.4997e+07
27.865,1.501e+07
29.906,1.5023e+07
31.946,1.5036e+07
36.546,1.506e+07
38.529,1.507e+07
39.642,1.5075e+07
40.018,1.5018e+07
40.394,1.4934e+07
40.77,1.4841e+07
41.147,1.4749e+07
42.934,1.4334e+07
44.722,1.3943e+07
46,1.3677e+07
