0,0
4.628e-11,9.6933e-05
9.256e-11,0.00019387
1.3884e-10,0.0002908
6.0164e-10,0.0012601
1.0644e-09,0.0022295
1.5272e-09,0.0031988
6.1552e-09,0.012892
1.0783e-08,0.022585
1.5411e-08,0.032279
6.1691e-08,0.12921
1.0797e-07,0.22615
1.5425e-07,0.32308
6.1705e-07,1.2924
1.0798e-06,2.2617
1.5426e-06,3.2311
6.1706e-06,12.924
1.0799e-05,22.618
1.5427e-05,32.311
5.9703e-05,125.05
0.00010398,217.78
0.00014825,310.52
0.00019253,403.25
0.00039133,819.64
0.00059013,1236
0.00078893,1652.4
0.00098773,2068.8
0.0017296,3622.5
0.0024714,5176.2
0.0032133,6729.9
0.0039551,8283.5
0.0062215,13030
0.0084878,17775
0.010754,22520
0.01302,27265
0.01894,39658
0.02486,52048
0.03078,64435
0.0367,76820
0.05019,1.0503e+05
0.063679,1.3323e+05
0.077169,1.6142e+05
0.090659,1.8959e+05
0.11947,2.4972e+05
0.14828,3.0978e+05
0.17708,3.6979e+05
0.20589,4.2974e+05
0.2347,4.8962e+05
0.30919,6.4419e+05
0.38367,7.9836e+05
0.45815,9.5215e+05
0.53263,1.1055e+06
0.60712,1.2585e+06
0.77161,1.5951e+06
0.93611,1.9297e+06
1.1006,2.2625e+06
1.2651,2.5935e+06
1.4296,2.9225e+06
1.7786,3.6147e+06
2.1277,4.2988e+06
2.4767,4.9747e+06
2.8258,5.6427e+06
3.1748,6.3027e+06
3.8896,7.6302e+06
4.6044,8.9257e+06
5.3192,1.019e+07
6.034,1.1424e+07
6.7489,1.2628e+07
8.1705,1.4938e+07
9.5921,1.7138e+07
11.014,1.9235e+07
12.435,2.1232e+07
13.857,2.3135e+07
16.563,2.6512e+07
19.269,2.9592e+07
19.663,3.0017e+07
20.057,3.023e+07
20.451,3.0271e+07
20.845,3.0256e+07
21.239,3.0247e+07
21.748,3.0249e+07
22.257,3.0261e+07
22.766,3.0274e+07
23.275,3.0283e+07
23.784,3.0291e+07
25.824,3.0322e+07
27.865,3.035e+07
29.906,3.0376e+07
31.946,3.0401e+07
36.546,3.045e+07
38.529,3.047e+07
39.642,3.048e+07
40.018,3.0366e+07
40.394,3.0195e+07
40.77,3.0008e+07
41.147,2.982e+07
42.934,2.8982e+07
44.722,2.8192e+07
46,2.7653e+07
