0,0
4.628e-11,2.9208e-05
9.256e-11,5.8416e-05
1.3884e-10,8.7625e-05
6.0164e-10,0.00037971
1.0644e-09,0.00067179
1.5272e-09,0.00096387
6.1552e-09,0.0038847
1.0783e-08,0.0068055
1.5411e-08,0.0097263
6.1691e-08,0.038935
1.0797e-07,0.068143
1.5425e-07,0.097351
6.1705e-07,0.38943
1.0798e-06,0.68152
1.5426e-06,0.9736
6.1706e-06,3.8944
1.0799e-05,6.8152
1.5427e-05,9.7361
5.9703e-05,37.68
0.00010398,65.623
0.00014825,93.566
0.00019253,121.51
0.00039133,246.98
0.00059013,372.44
0.00078893,497.91
0.00098773,623.37
0.0017296,1091.5
0.0024714,1559.7
0.0032133,2027.9
0.0039551,2496
0.0062215,3926.1
0.0084878,5356.1
0.010754,6785.9
0.01302,8215.7
0.01894,11950
0.02486,15683
0.03078,19416
0.0367,23148
0.05019,31649
0.063679,40146
0.077169,48639
0.090659,57128
0.11947,75245
0.14828,93344
0.17708,1.1143e+05
0.20589,1.2949e+05
0.2347,1.4754e+05
0.30919,1.9411e+05
0.38367,2.4057e+05
0.45815,2.869e+05
0.53263,3.3312e+05
0.60712,3.7923e+05
0.77161,4.8064e+05
0.93611,5.8148e+05
1.1006,6.8175e+05
1.2651,7.8147e+05
1.4296,8.8063e+05
1.7786,1.0892e+06
2.1277,1.2953e+06
2.4767,1.499e+06
2.8258,1.7003e+06
3.1748,1.8991e+06
3.8896,2.2991e+06
4.6044,2.6895e+06
5.3192,3.0705e+06
6.034,3.4423e+06
6.7489,3.8052e+06
8.1705,4.5012e+06
9.5921,5.1642e+06
11.014,5.7959e+06
12.435,6.3977e+06
13.857,6.9711e+06
16.563,7.9887e+06
19.269,8.9167e+06
19.663,9.0448e+06
20.057,9.109e+06
20.451,9.1215e+06
20.845,9.117e+06
21.239,9.1142e+06
21.748,9.1148e+06
22.257,9.1185e+06
22.766,9.1221e+06
23.275,9.1249e+06
23.784,9.1272e+06
25.824,9.1366e+06
27.865,9.145e+06
29.906,9.153e+06
31.946,9.1604e+06
36.546,9.1754e+06
38.529,9.1812e+06
39.642,9.1843e+06
40.018,9.1499e+06
40.394,9.0983e+06
40.77,9.042e+06
41.147,8.9856e+06
42.934,8.7329e+06
44.722,8.495e+06
46,8.3325e+06
