0,0
4.628e-11,0.00053358
9.256e-11,0.0010672
1.3884e-10,0.0016007
6.0164e-10,0.0069365
1.0644e-09,0.012272
1.5272e-09,0.017608
6.1552e-09,0.070966
1.0783e-08,0.12432
1.5411e-08,0.17768
6.1691e-08,0.71126
1.0797e-07,1.2448
1.5425e-07,1.7784
6.1705e-07,7.1142
1.0798e-06,12.45
1.5426e-06,17.786
6.1706e-06,71.143
1.0799e-05,124.5
1.5427e-05,177.86
5.9703e-05,688.33
0.00010398,1198.8
0.00014825,1709.3
0.00019253,2219.7
0.00039133,4511.8
0.00059013,6803.8
0.00078893,9095.7
0.00098773,11388
0.0017296,19940
0.0024714,28493
0.0032133,37045
0.0039551,45597
0.0062215,71722
0.0084878,97844
0.010754,1.2397e+05
0.01302,1.5008e+05
0.01894,2.183e+05
0.02486,2.865e+05
0.03078,3.5469e+05
0.0367,4.2286e+05
0.05019,5.7816e+05
0.063679,7.3338e+05
0.077169,8.8854e+05
0.090659,1.0436e+06
0.11947,1.3746e+06
0.14828,1.7052e+06
0.17708,2.0355e+06
0.20589,2.3655e+06
0.2347,2.6952e+06
0.30919,3.546e+06
0.38367,4.3947e+06
0.45815,5.2412e+06
0.53263,6.0855e+06
0.60712,6.9278e+06
0.77161,8.7803e+06
0.93611,1.0622e+07
1.1006,1.2454e+07
1.2651,1.4276e+07
1.4296,1.6087e+07
1.7786,1.9898e+07
2.1277,2.3663e+07
2.4767,2.7384e+07
2.8258,3.106e+07
3.1748,3.4694e+07
3.8896,4.2001e+07
4.6044,4.9132e+07
5.3192,5.6092e+07
6.034,6.2885e+07
6.7489,6.9514e+07
8.1705,8.2227e+07
9.5921,9.434e+07
11.014,1.0588e+08
12.435,1.1687e+08
13.857,1.2735e+08
16.563,1.4594e+08
19.269,1.6289e+08
19.663,1.6523e+08
20.057,1.664e+08
20.451,1.6663e+08
20.845,1.6655e+08
21.239,1.665e+08
21.748,1.6651e+08
22.257,1.6658e+08
22.766,1.6664e+08
23.275,1.6669e+08
23.784,1.6674e+08
25.824,1.6691e+08
27.865,1.6706e+08
29.906,1.6721e+08
31.946,1.6734e+08
36.546,1.6762e+08
38.529,1.6772e+08
39.642,1.6778e+08
40.018,1.6715e+08
40.394,1.6621e+08
40.77,1.6518e+08
41.147,1.6415e+08
42.934,1.5953e+08
44.722,1.5519e+08
46,1.5222e+08
