0,0
8.5524e-10,0.0028608
1.7105e-09,0.0057215
2.5657e-09,0.0085823
1.1118e-08,0.03719
1.967e-08,0.065798
2.8223e-08,0.094405
1.1375e-07,0.38048
1.9927e-07,0.66656
2.8479e-07,0.95263
1.14e-06,3.8133
1.9953e-06,6.674
2.8505e-06,9.5347
1.1403e-05,38.14
1.9955e-05,66.744
2.8508e-05,95.346
0.00011403,381.31
0.00019955,667.23
0.00028508,953.1
0.00088212,2947.5
0.0014792,4940.7
0.0020762,6933
0.0047905,15981
0.0075047,25016
0.010219,34039
0.012933,43052
0.026017,86383
0.039101,1.2954e+05
0.052184,1.7254e+05
0.065268,2.1542e+05
0.11215,3.6814e+05
0.15904,5.1954e+05
0.20592,6.6977e+05
0.25281,8.1894e+05
0.39192,1.2562e+06
0.53103,1.686e+06
0.67015,2.1091e+06
0.80926,2.526e+06
1.1555,3.5405e+06
1.5018,4.5238e+06
1.8481,5.4787e+06
2.1944,6.4078e+06
2.9653,8.3911e+06
3.7361,1.027e+07
4.507,1.2055e+07
5.2778,1.3754e+07
6.0487,1.5375e+07
8.0764,1.9296e+07
10.104,2.2788e+07
12.132,2.5913e+07
14.159,2.8717e+07
16.187,3.1239e+07
18.319,3.362e+07
19.618,3.4949e+07
20.067,3.5145e+07
20.515,3.5136e+07
20.963,3.5061e+07
21.412,3.4995e+07
21.86,3.4947e+07
22.791,3.4852e+07
23.722,3.4762e+07
24.653,3.4675e+07
25.584,3.4589e+07
30.184,3.4202e+07
34.784,3.3867e+07
39.384,3.358e+07
39.88,3.3551e+07
40.376,3.3364e+07
40.872,3.31e+07
41.367,3.2816e+07
42.211,3.2345e+07
43.055,3.1889e+07
43.899,3.1447e+07
46,3.0397e+07
