0,0
8.5524e-10,0.0009518
1.7105e-09,0.0019036
2.5657e-09,0.0028554
1.1118e-08,0.012373
1.967e-08,0.021891
2.8223e-08,0.031409
1.1375e-07,0.12659
1.9927e-07,0.22177
2.8479e-07,0.31695
1.14e-06,1.2687
1.9953e-06,2.2205
2.8505e-06,3.1723
1.1403e-05,12.689
1.9955e-05,22.206
2.8508e-05,31.723
0.00011403,126.87
0.00019955,221.99
0.00028508,317.11
0.00088212,980.65
0.0014792,1643.8
0.0020762,2306.7
0.0047905,5317.2
0.0075047,8323.1
0.010219,11325
0.012933,14324
0.026017,28740
0.039101,43099
0.052184,57407
0.065268,71671
0.11215,1.2248e+05
0.15904,1.7285e+05
0.20592,2.2284e+05
0.25281,2.7247e+05
0.39192,4.1795e+05
0.53103,5.6094e+05
0.67015,7.0171e+05
0.80926,8.4043e+05
1.1555,1.178e+06
1.5018,1.5051e+06
1.8481,1.8228e+06
2.1944,2.1319e+06
2.9653,2.7918e+06
3.7361,3.4168e+06
4.507,4.0108e+06
5.2778,4.5762e+06
6.0487,5.1154e+06
8.0764,6.4201e+06
10.104,7.5818e+06
12.132,8.6215e+06
14.159,9.5545e+06
16.187,1.0393e+07
18.319,1.1186e+07
19.618,1.1628e+07
20.067,1.1693e+07
20.515,1.169e+07
20.963,1.1665e+07
21.412,1.1643e+07
21.86,1.1627e+07
22.791,1.1595e+07
23.722,1.1566e+07
24.653,1.1537e+07
25.584,1.1508e+07
30.184,1.1379e+07
34.784,1.1268e+07
39.384,1.1172e+07
39.88,1.1163e+07
40.376,1.1101e+07
40.872,1.1013e+07
41.367,1.0918e+07
42.211,1.0762e+07
43.055,1.061e+07
43.899,1.0463e+07
46,1.0113e+07
