0,0
8.5524e-10,0.0013743
1.7105e-09,0.0027487
2.5657e-09,0.004123
1.1118e-08,0.017866
1.967e-08,0.03161
2.8223e-08,0.045353
1.1375e-07,0.18279
1.9927e-07,0.32022
2.8479e-07,0.45765
1.14e-06,1.832
1.9953e-06,3.2062
2.8505e-06,4.5805
1.1403e-05,18.323
1.9955e-05,32.064
2.8508e-05,45.805
0.00011403,183.19
0.00019955,320.54
0.00028508,457.88
0.00088212,1416
0.0014792,2373.6
0.0020762,3330.7
0.0047905,7677.6
0.0075047,12018
0.010219,16353
0.012933,20683
0.026017,41499
0.039101,62231
0.052184,82891
0.065268,1.0349e+05
0.11215,1.7686e+05
0.15904,2.4959e+05
0.20592,3.2176e+05
0.25281,3.9343e+05
0.39192,6.0349e+05
0.53103,8.0996e+05
0.67015,1.0132e+06
0.80926,1.2135e+06
1.1555,1.7009e+06
1.5018,2.1732e+06
1.8481,2.632e+06
2.1944,3.0784e+06
2.9653,4.0311e+06
3.7361,4.9337e+06
4.507,5.7912e+06
5.2778,6.6077e+06
6.0487,7.3862e+06
8.0764,9.2701e+06
10.104,1.0948e+07
12.132,1.2449e+07
14.159,1.3796e+07
16.187,1.5007e+07
18.319,1.6151e+07
19.618,1.679e+07
20.067,1.6884e+07
20.515,1.688e+07
20.963,1.6844e+07
21.412,1.6812e+07
21.86,1.6789e+07
22.791,1.6743e+07
23.722,1.67e+07
24.653,1.6658e+07
25.584,1.6617e+07
30.184,1.6431e+07
34.784,1.627e+07
39.384,1.6132e+07
39.88,1.6118e+07
40.376,1.6028e+07
40.872,1.5901e+07
41.367,1.5765e+07
42.211,1.5539e+07
43.055,1.532e+07
43.899,1.5107e+07
46,1.4603e+07
