0,0
8.5524e-10,0.0060938
1.7105e-09,0.012188
2.5657e-09,0.018281
1.1118e-08,0.079219
1.967e-08,0.14016
2.8223e-08,0.20109
1.1375e-07,0.81047
1.9927e-07,1.4198
2.8479e-07,2.0292
1.14e-06,8.1228
1.9953e-06,14.216
2.8505e-06,20.31
1.1403e-05,81.242
1.9955e-05,142.17
2.8508e-05,203.1
0.00011403,812.24
0.00019955,1421.3
0.00028508,2030.2
0.00088212,6278.5
0.0014792,10524
0.0020762,14768
0.0047905,34042
0.0075047,53288
0.010219,72508
0.012933,91706
0.026017,1.8401e+05
0.039101,2.7593e+05
0.052184,3.6754e+05
0.065268,4.5886e+05
0.11215,7.8417e+05
0.15904,1.1067e+06
0.20592,1.4267e+06
0.25281,1.7444e+06
0.39192,2.6758e+06
0.53103,3.5913e+06
0.67015,4.4926e+06
0.80926,5.3807e+06
1.1555,7.5417e+06
1.5018,9.6361e+06
1.8481,1.167e+07
2.1944,1.3649e+07
2.9653,1.7874e+07
3.7361,2.1876e+07
4.507,2.5678e+07
5.2778,2.9299e+07
6.0487,3.275e+07
8.0764,4.1103e+07
10.104,4.8542e+07
12.132,5.5198e+07
14.159,6.1171e+07
16.187,6.6542e+07
18.319,7.1614e+07
19.618,7.4446e+07
20.067,7.4862e+07
20.515,7.4844e+07
20.963,7.4685e+07
21.412,7.4544e+07
21.86,7.4442e+07
22.791,7.4238e+07
23.722,7.4048e+07
24.653,7.3861e+07
25.584,7.3679e+07
30.184,7.2854e+07
34.784,7.2141e+07
39.384,7.1528e+07
39.88,7.1468e+07
40.376,7.107e+07
40.872,7.0506e+07
41.367,6.9901e+07
42.211,6.8899e+07
43.055,6.7927e+07
43.899,6.6985e+07
46,6.4749e+07
