0,0
8.5524e-10,0.00092053
1.7105e-09,0.0018411
2.5657e-09,0.0027616
1.1118e-08,0.011967
1.967e-08,0.021172
2.8223e-08,0.030377
1.1375e-07,0.12243
1.9927e-07,0.21448
2.8479e-07,0.30653
1.14e-06,1.227
1.9953e-06,2.1475
2.8505e-06,3.068
1.1403e-05,12.272
1.9955e-05,21.477
2.8508e-05,30.68
0.00011403,122.7
0.00019955,214.7
0.00028508,306.69
0.00088212,948.43
0.0014792,1589.8
0.0020762,2230.9
0.0047905,5142.5
0.0075047,8049.7
0.010219,10953
0.012933,13853
0.026017,27796
0.039101,41683
0.052184,55521
0.065268,69316
0.11215,1.1846e+05
0.15904,1.6717e+05
0.20592,2.1552e+05
0.25281,2.6352e+05
0.39192,4.0422e+05
0.53103,5.4251e+05
0.67015,6.7865e+05
0.80926,8.1282e+05
1.1555,1.1393e+06
1.5018,1.4556e+06
1.8481,1.7629e+06
2.1944,2.0619e+06
2.9653,2.7001e+06
3.7361,3.3046e+06
4.507,3.879e+06
5.2778,4.4259e+06
6.0487,4.9473e+06
8.0764,6.2091e+06
10.104,7.3327e+06
12.132,8.3382e+06
14.159,9.2406e+06
16.187,1.0052e+07
18.319,1.0818e+07
19.618,1.1246e+07
20.067,1.1309e+07
20.515,1.1306e+07
20.963,1.1282e+07
21.412,1.1261e+07
21.86,1.1245e+07
22.791,1.1215e+07
23.722,1.1186e+07
24.653,1.1158e+07
25.584,1.113e+07
30.184,1.1005e+07
34.784,1.0898e+07
39.384,1.0805e+07
39.88,1.0796e+07
40.376,1.0736e+07
40.872,1.0651e+07
41.367,1.0559e+07
42.211,1.0408e+07
43.055,1.0261e+07
43.899,1.0119e+07
46,9.781e+06
