0,0
8.5524e-10,0.00017346
1.7105e-09,0.00034692
2.5657e-09,0.00052039
1.1118e-08,0.002255
1.967e-08,0.0039896
2.8223e-08,0.0057242
1.1375e-07,0.02307
1.9927e-07,0.040416
2.8479e-07,0.057762
1.14e-06,0.23122
1.9953e-06,0.40468
2.8505e-06,0.57813
1.1403e-05,2.3126
1.9955e-05,4.047
2.8508e-05,5.7813
0.00011403,23.121
0.00019955,40.457
0.00028508,57.791
0.00088212,178.72
0.0014792,299.58
0.0020762,420.38
0.0047905,969.03
0.0075047,1516.9
0.010219,2064
0.012933,2610.5
0.026017,5237.8
0.039101,7854.5
0.052184,10462
0.065268,13062
0.11215,22322
0.15904,31502
0.20592,40611
0.25281,49656
0.39192,76169
0.53103,1.0223e+05
0.67015,1.2788e+05
0.80926,1.5317e+05
1.1555,2.1468e+05
1.5018,2.743e+05
1.8481,3.322e+05
2.1944,3.8854e+05
2.9653,5.0879e+05
3.7361,6.227e+05
4.507,7.3094e+05
5.2778,8.34e+05
6.0487,9.3226e+05
8.0764,1.17e+06
10.104,1.3818e+06
12.132,1.5712e+06
14.159,1.7413e+06
16.187,1.8942e+06
18.319,2.0385e+06
19.618,2.1191e+06
20.067,2.131e+06
20.515,2.1305e+06
20.963,2.1259e+06
21.412,2.1219e+06
21.86,2.119e+06
22.791,2.1132e+06
23.722,2.1078e+06
24.653,2.1025e+06
25.584,2.0973e+06
30.184,2.0738e+06
34.784,2.0535e+06
39.384,2.0361e+06
39.88,2.0344e+06
40.376,2.023e+06
40.872,2.007e+06
41.367,1.9898e+06
42.211,1.9612e+06
43.055,1.9336e+06
43.899,1.9068e+06
46,1.8431e+06
