0,0
8.5524e-10,0.00032592
1.7105e-09,0.00065184
2.5657e-09,0.00097775
1.1118e-08,0.0042369
1.967e-08,0.0074961
2.8223e-08,0.010755
1.1375e-07,0.043347
1.9927e-07,0.075938
2.8479e-07,0.10853
1.14e-06,0.43444
1.9953e-06,0.76035
2.8505e-06,1.0863
1.1403e-05,4.3451
1.9955e-05,7.6039
2.8508e-05,10.863
0.00011403,43.442
0.00019955,76.015
0.00028508,108.58
0.00088212,335.8
0.0014792,562.88
0.0020762,789.85
0.0047905,1820.7
0.0075047,2850
0.010219,3878
0.012933,4904.8
0.026017,9841.3
0.039101,14758
0.052184,19657
0.065268,24542
0.11215,41941
0.15904,59189
0.20592,76304
0.25281,93299
0.39192,1.4311e+05
0.53103,1.9208e+05
0.67015,2.4028e+05
0.80926,2.8778e+05
1.1555,4.0336e+05
1.5018,5.1538e+05
1.8481,6.2417e+05
2.1944,7.3002e+05
2.9653,9.5597e+05
3.7361,1.17e+06
4.507,1.3734e+06
5.2778,1.567e+06
6.0487,1.7516e+06
8.0764,2.1984e+06
10.104,2.5962e+06
12.132,2.9522e+06
14.159,3.2717e+06
16.187,3.5589e+06
18.319,3.8302e+06
19.618,3.9816e+06
20.067,4.0039e+06
20.515,4.0029e+06
20.963,3.9944e+06
21.412,3.9869e+06
21.86,3.9814e+06
22.791,3.9706e+06
23.722,3.9603e+06
24.653,3.9504e+06
25.584,3.9406e+06
30.184,3.8965e+06
34.784,3.8584e+06
39.384,3.8256e+06
39.88,3.8224e+06
40.376,3.8011e+06
40.872,3.771e+06
41.367,3.7386e+06
42.211,3.685e+06
43.055,3.633e+06
43.899,3.5826e+06
46,3.463e+06
