0,0
8.5524e-10,0.00030561
1.7105e-09,0.00061121
2.5657e-09,0.00091682
1.1118e-08,0.0039729
1.967e-08,0.0070289
2.8223e-08,0.010085
1.1375e-07,0.040645
1.9927e-07,0.071206
2.8479e-07,0.10177
1.14e-06,0.40736
1.9953e-06,0.71296
2.8505e-06,1.0186
1.1403e-05,4.0743
1.9955e-05,7.13
2.8508e-05,10.185
0.00011403,40.734
0.00019955,71.278
0.00028508,101.82
0.00088212,314.87
0.0014792,527.8
0.0020762,740.62
0.0047905,1707.2
0.0075047,2672.4
0.010219,3636.3
0.012933,4599.1
0.026017,9227.9
0.039101,13838
0.052184,18432
0.065268,23012
0.11215,39327
0.15904,55500
0.20592,71549
0.25281,87485
0.39192,1.3419e+05
0.53103,1.8011e+05
0.67015,2.253e+05
0.80926,2.6985e+05
1.1555,3.7822e+05
1.5018,4.8326e+05
1.8481,5.8527e+05
2.1944,6.8453e+05
2.9653,8.9639e+05
3.7361,1.0971e+06
4.507,1.2878e+06
5.2778,1.4693e+06
6.0487,1.6424e+06
8.0764,2.0614e+06
10.104,2.4344e+06
12.132,2.7682e+06
14.159,3.0678e+06
16.187,3.3371e+06
18.319,3.5915e+06
19.618,3.7335e+06
20.067,3.7544e+06
20.515,3.7534e+06
20.963,3.7455e+06
21.412,3.7384e+06
21.86,3.7333e+06
22.791,3.7231e+06
23.722,3.7135e+06
24.653,3.7042e+06
25.584,3.695e+06
30.184,3.6537e+06
34.784,3.6179e+06
39.384,3.5872e+06
39.88,3.5842e+06
40.376,3.5642e+06
40.872,3.5359e+06
41.367,3.5056e+06
42.211,3.4553e+06
43.055,3.4066e+06
43.899,3.3593e+06
46,3.2472e+06
