0,0
8.5524e-10,3.7097e-05
1.7105e-09,7.4194e-05
2.5657e-09,0.00011129
1.1118e-08,0.00048226
1.967e-08,0.00085323
2.8223e-08,0.0012242
1.1375e-07,0.0049339
1.9927e-07,0.0086435
2.8479e-07,0.012353
1.14e-06,0.049449
1.9953e-06,0.086545
2.8505e-06,0.12364
1.1403e-05,0.49458
1.9955e-05,0.8655
2.8508e-05,1.2364
0.00011403,4.9447
0.00019955,8.6523
0.00028508,12.359
0.00088212,38.222
0.0014792,64.069
0.0020762,89.903
0.0047905,207.24
0.0075047,324.4
0.010219,441.41
0.012933,558.28
0.026017,1120.2
0.039101,1679.8
0.052184,2237.5
0.065268,2793.4
0.11215,4773.8
0.15904,6737.1
0.20592,8685.2
0.25281,10620
0.39192,16290
0.53103,21863
0.67015,27349
0.80926,32756
1.1555,45912
1.5018,58662
1.8481,71045
2.1944,83094
2.9653,1.0881e+05
3.7361,1.3317e+05
4.507,1.5632e+05
5.2778,1.7836e+05
6.0487,1.9937e+05
8.0764,2.5022e+05
10.104,2.9551e+05
12.132,3.3603e+05
14.159,3.7239e+05
16.187,4.0509e+05
18.319,4.3597e+05
19.618,4.532e+05
20.067,4.5574e+05
20.515,4.5562e+05
20.963,4.5466e+05
21.412,4.538e+05
21.86,4.5318e+05
22.791,4.5194e+05
23.722,4.5078e+05
24.653,4.4964e+05
25.584,4.4854e+05
30.184,4.4352e+05
34.784,4.3917e+05
39.384,4.3544e+05
39.88,4.3508e+05
40.376,4.3265e+05
40.872,4.2922e+05
41.367,4.2554e+05
42.211,4.1944e+05
43.055,4.1352e+05
43.899,4.0778e+05
46,3.9417e+05
