0,0
8.5524e-10,0.037451
1.7105e-09,0.074901
2.5657e-09,0.11235
1.1118e-08,0.48686
1.967e-08,0.86136
2.8223e-08,1.2359
1.1375e-07,4.9809
1.9927e-07,8.7259
2.8479e-07,12.471
1.14e-06,49.921
1.9953e-06,87.37
2.8505e-06,124.82
1.1403e-05,499.29
1.9955e-05,873.74
2.8508e-05,1248.2
0.00011403,4991.8
0.00019955,8734.8
0.00028508,12477
0.00088212,38586
0.0014792,64679
0.0020762,90760
0.0047905,2.0921e+05
0.0075047,3.2749e+05
0.010219,4.4561e+05
0.012933,5.636e+05
0.026017,1.1308e+06
0.039101,1.6958e+06
0.052184,2.2588e+06
0.065268,2.82e+06
0.11215,4.8193e+06
0.15904,6.8013e+06
0.20592,8.768e+06
0.25281,1.0721e+07
0.39192,1.6445e+07
0.53103,2.2071e+07
0.67015,2.761e+07
0.80926,3.3068e+07
1.1555,4.6349e+07
1.5018,5.9221e+07
1.8481,7.1723e+07
2.1944,8.3886e+07
2.9653,1.0985e+08
3.7361,1.3444e+08
4.507,1.5781e+08
5.2778,1.8006e+08
6.0487,2.0127e+08
8.0764,2.5261e+08
10.104,2.9832e+08
12.132,3.3923e+08
14.159,3.7594e+08
16.187,4.0895e+08
18.319,4.4012e+08
19.618,4.5752e+08
20.067,4.6008e+08
20.515,4.5997e+08
20.963,4.5899e+08
21.412,4.5813e+08
21.86,4.575e+08
22.791,4.5625e+08
23.722,4.5507e+08
24.653,4.5393e+08
25.584,4.5281e+08
30.184,4.4774e+08
34.784,4.4336e+08
39.384,4.3959e+08
39.88,4.3922e+08
40.376,4.3677e+08
40.872,4.3331e+08
41.367,4.2959e+08
42.211,4.2343e+08
43.055,4.1746e+08
43.899,4.1167e+08
46,3.9793e+08
