0,0
8.5524e-10,0.0015218
1.7105e-09,0.0030436
2.5657e-09,0.0045655
1.1118e-08,0.019784
1.967e-08,0.035002
2.8223e-08,0.05022
1.1375e-07,0.2024
1.9927e-07,0.35458
2.8479e-07,0.50676
1.14e-06,2.0285
1.9953e-06,3.5503
2.8505e-06,5.0721
1.1403e-05,20.289
1.9955e-05,35.505
2.8508e-05,50.721
0.00011403,202.84
0.00019955,354.94
0.00028508,507.01
0.00088212,1567.9
0.0014792,2628.3
0.0020762,3688.1
0.0047905,8501.5
0.0075047,13308
0.010219,18108
0.012933,22902
0.026017,45952
0.039101,68909
0.052184,91787
0.065268,1.1459e+05
0.11215,1.9583e+05
0.15904,2.7637e+05
0.20592,3.5629e+05
0.25281,4.3565e+05
0.39192,6.6825e+05
0.53103,8.9688e+05
0.67015,1.1219e+06
0.80926,1.3437e+06
1.1555,1.8834e+06
1.5018,2.4065e+06
1.8481,2.9145e+06
2.1944,3.4087e+06
2.9653,4.4637e+06
3.7361,5.4631e+06
4.507,6.4127e+06
5.2778,7.3168e+06
6.0487,8.1789e+06
8.0764,1.0265e+07
10.104,1.2122e+07
12.132,1.3785e+07
14.159,1.5276e+07
16.187,1.6618e+07
18.319,1.7884e+07
19.618,1.8592e+07
20.067,1.8696e+07
20.515,1.8691e+07
20.963,1.8651e+07
21.412,1.8616e+07
21.86,1.8591e+07
22.791,1.854e+07
23.722,1.8492e+07
24.653,1.8446e+07
25.584,1.84e+07
30.184,1.8194e+07
34.784,1.8016e+07
39.384,1.7863e+07
39.88,1.7848e+07
40.376,1.7749e+07
40.872,1.7608e+07
41.367,1.7457e+07
42.211,1.7206e+07
43.055,1.6964e+07
43.899,1.6728e+07
46,1.617e+07
