0,0
8.5524e-10,0.0021853
1.7105e-09,0.0043705
2.5657e-09,0.0065558
1.1118e-08,0.028408
1.967e-08,0.050261
2.8223e-08,0.072114
1.1375e-07,0.29064
1.9927e-07,0.50916
2.8479e-07,0.72769
1.14e-06,2.9129
1.9953e-06,5.0981
2.8505e-06,7.2833
1.1403e-05,29.134
1.9955e-05,50.984
2.8508e-05,72.833
0.00011403,291.28
0.00019955,509.68
0.00028508,728.05
0.00088212,2251.5
0.0014792,3774.1
0.0020762,5295.9
0.0047905,12208
0.0075047,19109
0.010219,26002
0.012933,32886
0.026017,65986
0.039101,98951
0.052184,1.318e+05
0.065268,1.6455e+05
0.11215,2.8121e+05
0.15904,3.9686e+05
0.20592,5.1162e+05
0.25281,6.2557e+05
0.39192,9.5958e+05
0.53103,1.2879e+06
0.67015,1.6111e+06
0.80926,1.9296e+06
1.1555,2.7045e+06
1.5018,3.4556e+06
1.8481,4.1851e+06
2.1944,4.8948e+06
2.9653,6.4097e+06
3.7361,7.8448e+06
4.507,9.2084e+06
5.2778,1.0507e+07
6.0487,1.1745e+07
8.0764,1.474e+07
10.104,1.7407e+07
12.132,1.9794e+07
14.159,2.1936e+07
16.187,2.3863e+07
18.319,2.5681e+07
19.618,2.6697e+07
20.067,2.6846e+07
20.515,2.6839e+07
20.963,2.6782e+07
21.412,2.6732e+07
21.86,2.6695e+07
22.791,2.6622e+07
23.722,2.6554e+07
24.653,2.6487e+07
25.584,2.6422e+07
30.184,2.6126e+07
34.784,2.587e+07
39.384,2.5651e+07
39.88,2.5629e+07
40.376,2.5486e+07
40.872,2.5284e+07
41.367,2.5067e+07
42.211,2.4708e+07
43.055,2.4359e+07
43.899,2.4021e+07
46,2.3219e+07
