0,0
8.5524e-10,0.00017535
1.7105e-09,0.0003507
2.5657e-09,0.00052604
1.1118e-08,0.0022795
1.967e-08,0.004033
2.8223e-08,0.0057865
1.1375e-07,0.023321
1.9927e-07,0.040856
2.8479e-07,0.058391
1.14e-06,0.23373
1.9953e-06,0.40908
2.8505e-06,0.58442
1.1403e-05,2.3377
1.9955e-05,4.091
2.8508e-05,5.8442
0.00011403,23.372
0.00019955,40.897
0.00028508,58.42
0.00088212,180.66
0.0014792,302.84
0.0020762,424.95
0.0047905,979.57
0.0075047,1533.3
0.010219,2086.4
0.012933,2638.8
0.026017,5294.8
0.039101,7939.9
0.052184,10576
0.065268,13204
0.11215,22565
0.15904,31844
0.20592,41053
0.25281,50196
0.39192,76998
0.53103,1.0334e+05
0.67015,1.2927e+05
0.80926,1.5483e+05
1.1555,2.1701e+05
1.5018,2.7728e+05
1.8481,3.3581e+05
2.1944,3.9276e+05
2.9653,5.1432e+05
3.7361,6.2948e+05
4.507,7.3889e+05
5.2778,8.4307e+05
6.0487,9.4239e+05
8.0764,1.1828e+06
10.104,1.3968e+06
12.132,1.5883e+06
14.159,1.7602e+06
16.187,1.9148e+06
18.319,2.0607e+06
19.618,2.1422e+06
20.067,2.1542e+06
20.515,2.1536e+06
20.963,2.149e+06
21.412,2.145e+06
21.86,2.1421e+06
22.791,2.1362e+06
23.722,2.1307e+06
24.653,2.1254e+06
25.584,2.1201e+06
30.184,2.0964e+06
34.784,2.0759e+06
39.384,2.0582e+06
39.88,2.0565e+06
40.376,2.045e+06
40.872,2.0288e+06
41.367,2.0114e+06
42.211,1.9826e+06
43.055,1.9546e+06
43.899,1.9275e+06
46,1.8631e+06
