0,0
8.5524e-10,0.00080483
1.7105e-09,0.0016097
2.5657e-09,0.0024145
1.1118e-08,0.010463
1.967e-08,0.018511
2.8223e-08,0.026559
1.1375e-07,0.10704
1.9927e-07,0.18753
2.8479e-07,0.26801
1.14e-06,1.0728
1.9953e-06,1.8776
2.8505e-06,2.6824
1.1403e-05,10.73
1.9955e-05,18.777
2.8508e-05,26.824
0.00011403,107.28
0.00019955,187.72
0.00028508,268.14
0.00088212,829.23
0.0014792,1390
0.0020762,1950.5
0.0047905,4496.1
0.0075047,7037.9
0.010219,9576.5
0.012933,12112
0.026017,24302
0.039101,36444
0.052184,48543
0.065268,60604
0.11215,1.0357e+05
0.15904,1.4616e+05
0.20592,1.8843e+05
0.25281,2.304e+05
0.39192,3.5341e+05
0.53103,4.7432e+05
0.67015,5.9335e+05
0.80926,7.1066e+05
1.1555,9.9607e+05
1.5018,1.2727e+06
1.8481,1.5414e+06
2.1944,1.8027e+06
2.9653,2.3607e+06
3.7361,2.8892e+06
4.507,3.3915e+06
5.2778,3.8696e+06
6.0487,4.3255e+06
8.0764,5.4287e+06
10.104,6.4111e+06
12.132,7.2902e+06
14.159,8.0792e+06
16.187,8.7886e+06
18.319,9.4584e+06
19.618,9.8324e+06
20.067,9.8874e+06
20.515,9.8849e+06
20.963,9.864e+06
21.412,9.8454e+06
21.86,9.8319e+06
22.791,9.805e+06
23.722,9.7798e+06
24.653,9.7552e+06
25.584,9.7312e+06
30.184,9.6222e+06
34.784,9.5281e+06
39.384,9.4471e+06
39.88,9.4391e+06
40.376,9.3865e+06
40.872,9.3121e+06
41.367,9.2322e+06
42.211,9.0999e+06
43.055,8.9715e+06
43.899,8.847e+06
46,8.5517e+06
