0,0
8.5524e-10,0.00059356
1.7105e-09,0.0011871
2.5657e-09,0.0017807
1.1118e-08,0.0077163
1.967e-08,0.013652
2.8223e-08,0.019587
1.1375e-07,0.078943
1.9927e-07,0.1383
2.8479e-07,0.19765
1.14e-06,0.7912
1.9953e-06,1.3847
2.8505e-06,1.9783
1.1403e-05,7.9133
1.9955e-05,13.848
2.8508e-05,19.783
0.00011403,79.116
0.00019955,138.44
0.00028508,197.75
0.00088212,611.55
0.0014792,1025.1
0.0020762,1438.5
0.0047905,3315.9
0.0075047,5190.4
0.010219,7062.6
0.012933,8932.6
0.026017,17923
0.039101,26877
0.052184,35800
0.065268,44695
0.11215,76382
0.15904,1.0779e+05
0.20592,1.3896e+05
0.25281,1.6992e+05
0.39192,2.6064e+05
0.53103,3.4981e+05
0.67015,4.3759e+05
0.80926,5.2411e+05
1.1555,7.346e+05
1.5018,9.386e+05
1.8481,1.1367e+06
2.1944,1.3295e+06
2.9653,1.741e+06
3.7361,2.1308e+06
4.507,2.5012e+06
5.2778,2.8538e+06
6.0487,3.19e+06
8.0764,4.0036e+06
10.104,4.7282e+06
12.132,5.3765e+06
14.159,5.9583e+06
16.187,6.4815e+06
18.319,6.9755e+06
19.618,7.2513e+06
20.067,7.2919e+06
20.515,7.2901e+06
20.963,7.2746e+06
21.412,7.2609e+06
21.86,7.251e+06
22.791,7.2311e+06
23.722,7.2125e+06
24.653,7.1944e+06
25.584,7.1767e+06
30.184,7.0963e+06
34.784,7.0269e+06
39.384,6.9672e+06
39.88,6.9613e+06
40.376,6.9225e+06
40.872,6.8676e+06
41.367,6.8087e+06
42.211,6.7111e+06
43.055,6.6164e+06
43.899,6.5246e+06
46,6.3068e+06
