0,0
8.5524e-10,0.0061964
1.7105e-09,0.012393
2.5657e-09,0.018589
1.1118e-08,0.080553
1.967e-08,0.14252
2.8223e-08,0.20448
1.1375e-07,0.82412
1.9927e-07,1.4438
2.8479e-07,2.0634
1.14e-06,8.2597
1.9953e-06,14.456
2.8505e-06,20.652
1.1403e-05,82.61
1.9955e-05,144.57
2.8508e-05,206.52
0.00011403,825.92
0.00019955,1445.2
0.00028508,2064.4
0.00088212,6384.2
0.0014792,10702
0.0020762,15017
0.0047905,34616
0.0075047,54185
0.010219,73729
0.012933,93251
0.026017,1.871e+05
0.039101,2.8058e+05
0.052184,3.7373e+05
0.065268,4.6659e+05
0.11215,7.9738e+05
0.15904,1.1253e+06
0.20592,1.4507e+06
0.25281,1.7738e+06
0.39192,2.7209e+06
0.53103,3.6518e+06
0.67015,4.5682e+06
0.80926,5.4714e+06
1.1555,7.6688e+06
1.5018,9.7984e+06
1.8481,1.1867e+07
2.1944,1.3879e+07
2.9653,1.8175e+07
3.7361,2.2244e+07
4.507,2.6111e+07
5.2778,2.9792e+07
6.0487,3.3302e+07
8.0764,4.1796e+07
10.104,4.9359e+07
12.132,5.6127e+07
14.159,6.2201e+07
16.187,6.7663e+07
18.319,7.282e+07
19.618,7.5699e+07
20.067,7.6123e+07
20.515,7.6104e+07
20.963,7.5942e+07
21.412,7.58e+07
21.86,7.5696e+07
22.791,7.5489e+07
23.722,7.5295e+07
24.653,7.5105e+07
25.584,7.492e+07
30.184,7.4081e+07
34.784,7.3356e+07
39.384,7.2733e+07
39.88,7.2672e+07
40.376,7.2267e+07
40.872,7.1694e+07
41.367,7.1079e+07
42.211,7.006e+07
43.055,6.9071e+07
43.899,6.8113e+07
46,6.5839e+07
