0,0
8.5524e-10,0.00049399
1.7105e-09,0.00098797
2.5657e-09,0.001482
1.1118e-08,0.0064218
1.967e-08,0.011362
2.8223e-08,0.016301
1.1375e-07,0.0657
1.9927e-07,0.1151
2.8479e-07,0.1645
1.14e-06,0.65847
1.9953e-06,1.1524
2.8505e-06,1.6464
1.1403e-05,6.5858
1.9955e-05,11.525
2.8508e-05,16.464
0.00011403,65.844
0.00019955,115.21
0.00028508,164.58
0.00088212,508.96
0.0014792,853.14
0.0020762,1197.2
0.0047905,2759.6
0.0075047,4319.7
0.010219,5877.8
0.012933,7434.1
0.026017,14916
0.039101,22368
0.052184,29794
0.065268,37197
0.11215,63568
0.15904,89711
0.20592,1.1565e+05
0.25281,1.4141e+05
0.39192,2.1691e+05
0.53103,2.9113e+05
0.67015,3.6418e+05
0.80926,4.3618e+05
1.1555,6.1136e+05
1.5018,7.8114e+05
1.8481,9.4604e+05
2.1944,1.1065e+06
2.9653,1.4489e+06
3.7361,1.7733e+06
4.507,2.0816e+06
5.2778,2.3751e+06
6.0487,2.6549e+06
8.0764,3.332e+06
10.104,3.935e+06
12.132,4.4745e+06
14.159,4.9588e+06
16.187,5.3942e+06
18.319,5.8053e+06
19.618,6.0349e+06
20.067,6.0686e+06
20.515,6.0671e+06
20.963,6.0542e+06
21.412,6.0428e+06
21.86,6.0346e+06
22.791,6.0181e+06
23.722,6.0026e+06
24.653,5.9875e+06
25.584,5.9727e+06
30.184,5.9059e+06
34.784,5.8481e+06
39.384,5.7984e+06
39.88,5.7935e+06
40.376,5.7612e+06
40.872,5.7155e+06
41.367,5.6665e+06
42.211,5.5852e+06
43.055,5.5064e+06
43.899,5.4301e+06
46,5.2488e+06
