0,0
8.5524e-10,1.4957e-06
1.7105e-09,2.9914e-06
2.5657e-09,4.4871e-06
1.1118e-08,1.9444e-05
1.967e-08,3.4401e-05
2.8223e-08,4.9358e-05
1.1375e-07,0.00019893
1.9927e-07,0.0003485
2.8479e-07,0.00049807
1.14e-06,0.0019937
1.9953e-06,0.0034894
2.8505e-06,0.0049851
1.1403e-05,0.019941
1.9955e-05,0.034896
2.8508e-05,0.04985
0.00011403,0.19936
0.00019955,0.34885
0.00028508,0.49832
0.00088212,1.5411
0.0014792,2.5832
0.0020762,3.6248
0.0047905,8.3557
0.0075047,13.079
0.010219,17.797
0.012933,22.509
0.026017,45.164
0.039101,67.727
0.052184,90.212
0.065268,112.63
0.11215,192.48
0.15904,271.63
0.20592,350.18
0.25281,428.17
0.39192,656.78
0.53103,881.49
0.67015,1102.7
0.80926,1320.7
1.1555,1851.1
1.5018,2365.2
1.8481,2864.5
2.1944,3350.2
2.9653,4387.2
3.7361,5369.4
4.507,6302.7
5.2778,7191.3
6.0487,8038.6
8.0764,10089
10.104,11915
12.132,13548
14.159,15014
16.187,16333
18.319,17578
19.618,18273
20.067,18375
20.515,18370
20.963,18331
21.412,18297
21.86,18272
22.791,18222
23.722,18175
24.653,18129
25.584,18085
30.184,17882
34.784,17707
39.384,17557
39.88,17542
40.376,17444
40.872,17306
41.367,17157
42.211,16911
43.055,16673
43.899,16441
46,15893
