0,0
8.5524e-10,0.004528
1.7105e-09,0.0090559
2.5657e-09,0.013584
1.1118e-08,0.058864
1.967e-08,0.10414
2.8223e-08,0.14942
1.1375e-07,0.60222
1.9927e-07,1.055
2.8479e-07,1.5078
1.14e-06,6.0357
1.9953e-06,10.563
2.8505e-06,15.091
1.1403e-05,60.367
1.9955e-05,105.64
2.8508e-05,150.91
0.00011403,603.54
0.00019955,1056.1
0.00028508,1508.6
0.00088212,4665.2
0.0014792,7820.1
0.0020762,10973
0.0047905,25295
0.0075047,39595
0.010219,53877
0.012933,68142
0.026017,1.3672e+05
0.039101,2.0503e+05
0.052184,2.731e+05
0.065268,3.4096e+05
0.11215,5.8268e+05
0.15904,8.2231e+05
0.20592,1.0601e+06
0.25281,1.2962e+06
0.39192,1.9883e+06
0.53103,2.6685e+06
0.67015,3.3382e+06
0.80926,3.9981e+06
1.1555,5.6039e+06
1.5018,7.1601e+06
1.8481,8.6716e+06
2.1944,1.0142e+07
2.9653,1.3281e+07
3.7361,1.6255e+07
4.507,1.908e+07
5.2778,2.177e+07
6.0487,2.4335e+07
8.0764,3.0542e+07
10.104,3.6069e+07
12.132,4.1015e+07
14.159,4.5453e+07
16.187,4.9444e+07
18.319,5.3213e+07
19.618,5.5317e+07
20.067,5.5626e+07
20.515,5.5612e+07
20.963,5.5494e+07
21.412,5.539e+07
21.86,5.5314e+07
22.791,5.5163e+07
23.722,5.5021e+07
24.653,5.4883e+07
25.584,5.4747e+07
30.184,5.4134e+07
34.784,5.3605e+07
39.384,5.3149e+07
39.88,5.3104e+07
40.376,5.2808e+07
40.872,5.239e+07
41.367,5.194e+07
42.211,5.1196e+07
43.055,5.0473e+07
43.899,4.9773e+07
46,4.8112e+07
