0,0
8.5524e-10,0.0011416
1.7105e-09,0.0022831
2.5657e-09,0.0034247
1.1118e-08,0.01484
1.967e-08,0.026256
2.8223e-08,0.037671
1.1375e-07,0.15183
1.9927e-07,0.26598
2.8479e-07,0.38013
1.14e-06,1.5217
1.9953e-06,2.6632
2.8505e-06,3.8047
1.1403e-05,15.219
1.9955e-05,26.633
2.8508e-05,38.047
0.00011403,152.16
0.00019955,266.25
0.00028508,380.32
0.00088212,1176.2
0.0014792,1971.5
0.0020762,2766.5
0.0047905,6377.2
0.0075047,9982.4
0.010219,13583
0.012933,17179
0.026017,34470
0.039101,51691
0.052184,68852
0.065268,85959
0.11215,1.469e+05
0.15904,2.0731e+05
0.20592,2.6726e+05
0.25281,3.2679e+05
0.39192,5.0127e+05
0.53103,6.7277e+05
0.67015,8.416e+05
0.80926,1.008e+06
1.1555,1.4128e+06
1.5018,1.8051e+06
1.8481,2.1862e+06
2.1944,2.557e+06
2.9653,3.3484e+06
3.7361,4.098e+06
4.507,4.8103e+06
5.2778,5.4885e+06
6.0487,6.1352e+06
8.0764,7.6999e+06
10.104,9.0934e+06
12.132,1.034e+07
14.159,1.1459e+07
16.187,1.2465e+07
18.319,1.3416e+07
19.618,1.3946e+07
20.067,1.4024e+07
20.515,1.4021e+07
20.963,1.3991e+07
21.412,1.3964e+07
21.86,1.3945e+07
22.791,1.3907e+07
23.722,1.3871e+07
24.653,1.3837e+07
25.584,1.3802e+07
30.184,1.3648e+07
34.784,1.3514e+07
39.384,1.3399e+07
39.88,1.3388e+07
40.376,1.3314e+07
40.872,1.3208e+07
41.367,1.3095e+07
42.211,1.2907e+07
43.055,1.2725e+07
43.899,1.2548e+07
46,1.2129e+07
