0,0
8.5524e-10,0.00026105
1.7105e-09,0.00052211
2.5657e-09,0.00078316
1.1118e-08,0.0033937
1.967e-08,0.0060042
2.8223e-08,0.0086147
1.1375e-07,0.03472
1.9927e-07,0.060825
2.8479e-07,0.08693
1.14e-06,0.34798
1.9953e-06,0.60902
2.8505e-06,0.87006
1.1403e-05,3.4803
1.9955e-05,6.0905
2.8508e-05,8.7006
0.00011403,34.796
0.00019955,60.887
0.00028508,86.973
0.00088212,268.97
0.0014792,450.85
0.0020762,632.65
0.0047905,1458.4
0.0075047,2282.8
0.010219,3106.2
0.012933,3928.6
0.026017,7882.7
0.039101,11821
0.052184,15745
0.065268,19657
0.11215,33594
0.15904,47409
0.20592,61118
0.25281,74731
0.39192,1.1463e+05
0.53103,1.5385e+05
0.67015,1.9246e+05
0.80926,2.3051e+05
1.1555,3.2308e+05
1.5018,4.128e+05
1.8481,4.9995e+05
2.1944,5.8473e+05
2.9653,7.6571e+05
3.7361,9.3714e+05
4.507,1.1e+06
5.2778,1.2551e+06
6.0487,1.403e+06
8.0764,1.7608e+06
10.104,2.0795e+06
12.132,2.3646e+06
14.159,2.6205e+06
16.187,2.8506e+06
18.319,3.0679e+06
19.618,3.1892e+06
20.067,3.207e+06
20.515,3.2062e+06
20.963,3.1994e+06
21.412,3.1934e+06
21.86,3.189e+06
22.791,3.1803e+06
23.722,3.1721e+06
24.653,3.1642e+06
25.584,3.1564e+06
30.184,3.121e+06
34.784,3.0905e+06
39.384,3.0642e+06
39.88,3.0616e+06
40.376,3.0446e+06
40.872,3.0204e+06
41.367,2.9945e+06
42.211,2.9516e+06
43.055,2.9099e+06
43.899,2.8696e+06
46,2.7738e+06
