0,0
4.9161e-06,0.1151
9.8323e-06,0.23019
1.4748e-05,0.34529
6.391e-05,1.4962
0.00011307,2.6471
0.00016223,3.798
0.00065385,15.305
0.0011455,26.808
0.0016371,38.31
0.0065532,153.18
0.011469,267.78
0.016385,382.11
0.021302,496.17
0.070463,1622.5
0.11962,2723.3
0.16879,3799.5
0.21795,4852.2
0.5084,10634
0.79885,15778
1.0893,20405
1.3798,24599
1.6702,28426
2.1313,33863
2.5925,38656
3.0536,42920
3.5147,46742
3.9759,50186
4.8384,55774
5.701,60470
6.5635,64458
7.4261,67867
8.2886,70793
9.8352,75041
11.382,78290
12.928,80768
14.475,82635
16.021,84009
18.747,85476
19.536,85728
19.842,85807
20.149,85638
20.455,85268
20.762,84836
21.068,84416
21.49,83860
21.912,83328
22.335,82803
22.757,82283
23.179,81767
25.057,79561
26.935,77487
28.813,75541
30.691,73715
35.291,69688
39.891,66240
40.388,65671
40.884,64996
41.38,64299
41.876,63612
43.661,61319
45.445,59193
46,58553
